Time,CV,FF,Input
138.406,-0.389908,2.013538,1.365549
138.4164,-0.3235441,2.016075,1.278135
138.4268,-0.2565766,2.018358,1.224632
138.4373,-0.1890316,2.020353,1.103308
138.4541,-0.1209677,2.023333,0.9586232
138.465,-0.05245489,2.02425,0.8787452
138.4786,0.01646831,2.024741,0.7197427
138.4893,0.08572503,2.024777,0.5750579
138.5002,0.1552454,2.024329,0.4371552
138.5103,0.2249628,2.023369,0.3731021
138.521,0.2948464,2.021872,0.2336922
138.5314,0.3648287,2.019817,0.162857
138.5419,0.4348756,2.017182,0.0347507
138.5521,0.5049253,2.013949,0
138.5627,0.574961,2.010104,0
138.5732,0.6449827,2.000527,0
138.5838,0.7149904,1.994779,0
138.5944,0.7849841,1.988383,0
138.6047,0.8549637,1.98134,0
138.6164,0.9249294,1.973651,0
138.6272,0.9948811,1.96532,0
138.6373,1.064819,1.956355,0
138.648,1.134742,1.946766,0
138.6581,1.204652,1.936568,0
138.6694,1.274548,1.925777,0
138.6797,1.34443,1.914411,0
138.6908,1.414298,1.902494,0
138.702,1.484151,1.890049,0
138.7123,1.553991,1.877104,0
138.7231,1.623817,1.849834,0
138.7331,1.693629,1.835575,0
138.7434,1.763427,1.820948,0
138.7539,1.833211,1.805991,-0.1651177
138.764,1.902901,1.790743,-0.3000061
138.7744,1.972433,1.775244,-0.4296196
138.7852,2.041744,1.759539,-0.6918608
138.7952,2.110706,1.743669,-0.8297633
138.8055,2.179255,1.72768,-1.104061
138.8155,2.247257,1.711615,-1.381374
138.8264,2.314579,1.69552,-1.519277
138.8371,2.381154,1.679442,-1.663961
138.8483,2.446913,1.663424,-1.939013
138.8586,2.511723,1.647512,-2.203515
138.8694,2.575457,1.631751,-2.334635
138.8797,2.638051,1.616185,-2.581805
138.8911,2.699387,1.600856,-2.697855
138.9022,2.759409,1.585807,-2.905085
138.9125,2.818017,1.571077,-2.998528
138.9237,2.875167,1.542731,-3.159037
138.9348,2.93078,1.529185,-3.292418
138.9469,2.984794,1.516104,-3.348936
138.9572,3.037181,1.503515,-3.455189
138.9677,3.08789,1.491448,-3.506431
138.9781,3.136897,1.479928,-3.590077
138.9891,3.184161,1.468977,-3.623988
138.9997,3.229668,1.458614,-3.691055
139.0099,3.273384,1.448856,-3.748326
139.0217,3.315283,1.439715,-3.776208
139.0326,3.355351,1.431202,-3.834233
139.0436,3.393561,1.416081,-3.855332
139.0547,3.429902,1.409476,-3.895272
139.0653,3.464357,1.403504,-3.917878
139.0754,3.496914,1.398158,-3.951035
139.086,3.527559,1.393426,-3.986453
139.0966,3.556273,1.389296,-3.994742
139.1075,3.583054,1.385749,-4.009814
139.1178,3.607894,1.382764,-4.009814
139.1279,3.630795,1.380318,-4.009814
139.1392,3.651756,1.378383,-4.007553
139.1495,3.670779,1.37693,-4.000017
139.1605,3.687868,1.375924,-3.995496
139.1716,3.703026,1.375331,-3.972135
139.1826,3.716264,1.375111,-3.968368
139.193,3.727584,1.375627,-3.936718
139.2039,3.737002,1.376274,-3.912604
139.214,3.74453,1.377118,-3.883214
139.2261,3.750183,1.378111,-3.865129
139.2366,3.75397,1.379202,-3.806351
139.2467,3.755919,1.38034,-3.730994
139.2579,3.756067,1.381472,-3.689548
139.2686,3.754435,1.382545,-3.601381
139.2789,3.751065,1.383507,-3.539588
139.2897,3.745988,1.384302,-3.425046
139.3013,3.739259,1.384877,-3.368528
139.3116,3.730906,1.385178,-3.264537
139.322,3.720979,1.385153,-3.176369
139.3327,3.709522,1.383914,-3.134169
139.3436,3.696554,1.382599,-3.07087
139.354,3.682107,1.380755,-3.046756
139.3654,3.666193,1.378334,-3.013599
139.3757,3.648828,1.375293,-3.004556
139.3864,3.630016,1.371588,-2.99702
139.3966,3.609761,1.367179,-2.99702
139.4082,3.588065,1.362027,-3.016613
139.4184,3.564917,1.356097,-3.034699
139.4287,3.54031,1.349357,-3.061827
139.4391,3.51423,1.341778,-3.072377
139.4507,3.486672,1.333333,-3.097998
139.4619,3.457625,1.323999,-3.121359
139.4724,3.427078,1.313758,-3.131155
139.484,3.395026,1.29049,-3.141706
139.494,3.361464,1.277442,-3.144719
139.5046,3.326391,1.263445,-3.146226
139.5151,3.289807,1.248496,-3.14698
139.5258,3.251712,1.232598,-3.130402
139.5362,3.212114,1.215756,-3.116084
139.5468,3.171021,1.197982,-3.088956
139.557,3.128444,1.179288,-3.073884
139.5682,3.084393,1.159692,-3.047509
139.5785,3.038881,1.139213,-3.024902
139.5898,2.991917,1.117877,-2.972153
139.6006,2.943529,1.095711,-2.901318
139.6111,2.89375,1.072745,-2.8448
139.6215,2.842609,1.049013,-2.720461
139.6318,2.790165,1.024552,-2.636062
139.6427,2.736459,0.9736018,-2.44767
139.6541,2.681583,0.9471995,-2.325593
139.6648,2.625596,0.9202403,-2.067873
139.6761,2.568622,0.892773,-1.758157
139.687,2.510811,0.8648481,-1.592373
139.6972,2.452244,0.8365173,-1.2495
139.7074,2.393085,0.8078341,-1.061862
139.7181,2.333425,0.7788528,-0.694875
139.7293,2.273442,0.7496288,-0.5170333
139.7406,2.213222,0.720218,-0.1741605
139.7518,2.152929,0.6906765,0
139.7629,2.092649,0.6314269,0
139.773,2.03238,0.6018311,0
139.7835,1.972124,0.5723286,0
139.7938,1.911879,0.5429739,0
139.8049,1.851647,0.5138204,0
139.815,1.791427,0.4849201,0
139.8259,1.731219,0.4563238,0
139.8363,1.671023,0.4280804,0
139.8476,1.610838,0.400237,0
139.8579,1.550666,0.3728384,0
139.8684,1.490506,0.3459273,0
139.8787,1.430358,0.3195439,0
139.8891,1.370222,0.2937259,0
139.9018,1.310098,0.2685082,0
139.9124,1.249987,0.2199985,0
139.9232,1.189887,0.1967616,0
139.9337,1.129799,0.1742349,0.1161359
139.944,1.069779,0.152438,0.2367065
139.9553,1.009885,0.1313873,0.4899049
139.9658,0.9502401,0.1110958,0.6104755
139.9763,0.8909015,0.0915732,0.8734702
139.9868,0.8319962,0.07282604,1.003084
139.9969,0.7735867,0.0548574,1.268339
140.01,0.7158009,0.03766711,1.388156
140.0212,0.6586965,0.02125181,1.625529
140.0324,0.6023879,-0.009283212,1.841049
140.0434,0.546979,-0.02342525,2.021905
140.0542,0.4925568,-0.03683677,2.102537
140.0648,0.43916,-0.04953614,2.229136
140.0749,0.3868497,-0.06154438,2.278118
140.0856,0.3356492,-0.07288507,2.351968
140.0958,0.2855938,-0.08358411,2.378342
140.1066,0.2366961,-0.0936697,2.402456
140.1169,0.1889675,-0.103172,2.402456
140.1279,0.1424077,-0.1121231,2.386631
140.1386,0.0970089,-0.1205567,2.367792
140.1497,0.05276176,-0.1285081,2.319564
140.16,0.009642802,-0.1360138,2.287161
140.1706,-0.03236383,-0.1431115,2.228383
140.1806,-0.0732868,-0.1498398,2.198993
140.1917,-0.1131404,-0.1562378,2.112334
140.2026,-0.1519668,-0.1682025,2.039237
140.2135,-0.1898014,-0.1738493,1.991009
140.2237,-0.2266676,-0.1793256,1.900581
140.2339,-0.2626093,-0.1846713,1.847078
140.2452,-0.2976525,-0.1899254,1.740072
140.2555,-0.331849,-0.1951264,1.683554
140.2662,-0.3652262,-0.2003119,1.575041
140.2769,-0.3978367,-0.2055184,1.522291
140.288,-0.4297062,-0.2107811,1.41227
140.2982,-0.4608877,-0.2161341,1.363288
140.3097,-0.4914052,-0.2216097,1.257035
140.3213,-0.52131,-0.2272385,1.159072
140.332,-0.5506495,-0.2330496,1.114612
140.3429,-0.5794453,-0.2453247,1.043776
140.3534,-0.6077317,-0.2518365,1.012126
140.3643,-0.635524,-0.2586262,0.9638982
140.3745,-0.6628457,-0.2657124,0.9518411
140.3854,-0.6897026,-0.273111,0.9473196
140.3959,-0.7160969,-0.2808362,0.9473196
140.4068,-0.7420289,-0.2888992,0.9834908
140.4172,-0.7674811,-0.2973093,1.003837
140.4272,-0.7924438,-0.3060732,1.053573
140.4382,-0.816893,-0.3151953,1.103308
140.4495,-0.8408051,-0.3246777,1.133451
140.4601,-0.8641653,-0.3345202,1.18394
140.4713,-0.8869496,-0.3447204,1.211822
140.482,-0.9091446,-0.3552737,1.275121
140.492,-0.9307198,-0.3661734,1.312799
140.5029,-0.9516572,-0.3889759,1.376099
140.5134,-0.9719263,-0.4008557,1.45447
140.5242,-0.9914896,-0.4130365,1.489134
140.5348,-1.01033,-0.4255027,1.532087
140.5451,-1.028428,-0.4382376,1.616487
140.5559,-1.045742,-0.4512228,1.715204
140.5665,-1.062225,-0.4644392,1.761171
140.5781,-1.077855,-0.4778664,1.859889
140.5883,-1.092584,-0.4914834,1.904349
140.5988,-1.106391,-0.5052685,2.013616
140.6099,-1.119224,-0.5191996,2.059584
140.6203,-1.13106,-0.533254,2.159808
140.631,-1.141852,-0.5474092,2.205775
140.6419,-1.151577,-0.5616423,2.299971
140.6525,-1.160191,-0.5902531,2.33765
140.6633,-1.167674,-0.6045867,2.413006
140.6735,-1.173992,-0.6189106,2.483088
140.6844,-1.17911,-0.6332045,2.512477
140.6947,-1.183015,-0.647449,2.535084
140.7062,-1.185696,-0.6616253,2.570502
140.7171,-1.187135,-0.6757164,2.596123
140.7275,-1.187322,-0.689706,2.602905
140.738,-1.186253,-0.7035794,2.604413
140.7491,-1.183927,-0.7173234,2.599891
140.7592,-1.180346,-0.7309262,2.557691
140.77,-1.175533,-0.7443774,2.546388
140.7804,-1.169491,-0.7576689,2.506449
140.7966,-1.162242,-0.7837468,2.493638
140.8078,-1.15379,-0.7965251,2.442395
140.818,-1.144162,-0.809127,2.433353
140.8295,-1.133361,-0.8215529,2.421295
140.8397,-1.121394,-0.8338049,2.402456
140.8497,-1.10827,-0.8458871,2.394921
140.8618,-1.093993,-0.8578048,2.379849
140.8721,-1.07857,-0.8811785,2.3693
140.8834,-1.062007,-0.8926539,2.355735
140.8946,-1.044311,-0.9040036,2.349707
140.9071,-1.025484,-0.9152413,2.330868
140.9185,-1.005537,-0.9263814,2.321071
140.9297,-0.9844728,-0.93744,2.312028
140.9409,-0.9622976,-0.9484339,2.306753
140.9518,-0.9390137,-0.9702997,2.306
140.9632,-0.9146217,-0.9812098,2.304493
140.974,-0.8891225,-0.9921308,2.299218
140.9853,-0.8625189,-1.003083,2.299218
140.9965,-0.8348111,-1.014087,2.296203
141.0065,-0.8060008,-1.025164,2.292436
141.018,-0.77609,-1.036333,2.284146
141.0287,-0.7450829,-1.047615,2.284146
141.0399,-0.7129799,-1.05903,2.284146
141.0506,-0.679781,-1.070598,2.284146
141.0613,-0.6454865,-1.082336,2.284146
141.0726,-0.6100966,-1.106394,2.278872
141.0837,-0.5736142,-1.118747,2.278872
141.0941,-0.5360394,-1.131335,2.278872
141.1046,-0.4973724,-1.144171,2.275857
141.1146,-0.4576148,-1.157267,2.275857
141.1252,-0.4167671,-1.170631,2.272089
141.1357,-0.374831,-1.184273,2.272089
141.1477,-0.331807,-1.198198,2.272089
141.1591,-0.2876951,-1.21241,2.267568
141.1704,-0.2424978,-1.226912,2.260786
141.1808,-0.1962186,-1.241704,2.247975
141.1912,-0.1488639,-1.256783,2.239686
141.2019,-0.1004379,-1.287784,2.227629
141.2121,-0.05094656,-1.303692,2.220847
141.2227,-0.0003934503,-1.319856,2.197486
141.234,0.05120997,-1.336265,2.186936
141.2444,0.1038584,-1.352902,2.155287
141.2556,0.1575363,-1.36975,2.118362
141.2668,0.2122258,-1.38679,2.096509
141.2772,0.267916,-1.403999,2.076916
141.2879,0.3245972,-1.421354,2.029441
141.2986,0.3822465,-1.43883,1.972924
141.31,0.4408363,-1.456399,1.945042
141.3203,0.500353,-1.474032,1.866671
141.3305,0.5607585,-1.491698,1.831253
141.3421,0.6220357,-1.526999,1.731029
141.353,0.6841359,-1.544567,1.676772
141.3643,0.7470329,-1.562031,1.566751
141.3746,0.8106734,-1.579356,1.455977
141.3853,0.8750037,-1.596504,1.390417
141.3957,0.9399921,-1.613437,1.272107
141.4063,1.005581,-1.630118,1.216343
141.4175,1.071745,-1.646508,1.089744
141.4286,1.13842,-1.662568,1.024184
141.4393,1.205577,-1.678261,0.8930628
141.4507,1.273151,-1.69355,0.7672173
141.4632,1.341082,-1.722763,0.7001498
141.4749,1.409337,-1.736617,0.5577258
141.4849,1.477848,-1.749923,0.4793549
141.4961,1.546576,-1.762648,0.3256274
141.5094,1.615448,-1.77476,0.1666249
141.5208,1.684386,-1.786231,0
141.5314,1.753311,-1.797031,0
141.5416,1.822222,-1.816519,0
141.5521,1.891119,-1.825161,0
141.5628,1.960002,-1.833041,0
141.5738,2.028871,-1.840143,0
141.5847,2.097727,-1.846453,0
141.595,2.166569,-1.851958,0
141.606,2.235397,-1.85665,0
141.6161,2.304211,-1.860522,0
141.6332,2.373011,-1.865797,0
141.6441,2.441798,-1.8672,0
141.6546,2.510571,-1.867788,0
141.6654,2.57933,-1.867567,0
141.6764,2.648076,-1.866549,0
141.687,2.716808,-1.864748,0
141.6973,2.785526,-1.862179,0
141.7097,2.85423,-1.858861,-0.002347393
141.7201,2.92292,-1.854817,-0.09503602
141.7307,2.991549,-1.85007,-0.2796598
141.7416,3.06003,-1.838577,-0.4559943
141.7521,3.128278,-1.831891,-0.5479295
141.7631,3.196247,-1.824621,-0.7220033
141.7742,3.263855,-1.816803,-0.8161991
141.7851,3.331054,-1.808471,-1.006098
141.7952,3.397755,-1.799666,-1.104061
141.8054,3.46391,-1.790425,-1.30451
141.8165,3.529423,-1.780789,-1.410763
141.8273,3.594241,-1.7708,-1.617994
141.8388,3.658266,-1.760498,-1.821457
141.85,3.721398,-1.749927,-1.922434
141.8606,3.783591,-1.739129,-2.118362
141.8712,3.844749,-1.728147,-2.209543
141.882,3.904828,-1.705801,-2.384371
141.8928,3.963745,-1.694522,-2.463495
141.9035,4.021461,-1.683226,-2.615716
141.9138,4.077903,-1.671953,-2.676755
141.9254,4.133043,-1.660744,-2.792051
141.9354,4.186824,-1.649634,-2.899057
141.9456,4.239195,-1.63866,-2.945024
141.9564,4.290135,-1.627857,-3.033945
141.9678,4.339601,-1.617255,-3.070116
141.9782,4.387575,-1.606887,-3.143212
141.989,4.434023,-1.596778,-3.174862
142.0001,4.47893,-1.586955,-3.238915
142.0106,4.522264,-1.577441,-3.267551
142.0213,4.564013,-1.559418,-3.321808
142.0316,4.604151,-1.550941,-3.376065
142.0427,4.642652,-1.542837,-3.397918
142.0538,4.679505,-1.535116,-3.454435
142.0644,4.714684,-1.527782,-3.484578
142.0745,4.748174,-1.520838,-3.52527
142.0855,4.779956,-1.514284,-3.545617
142.0956,4.810021,-1.508117,-3.580281
142.1064,4.838353,-1.502329,-3.596106
142.1176,4.864943,-1.496912,-3.616452
142.1282,4.889783,-1.491852,-3.62248
142.1385,4.91287,-1.487135,-3.62248
142.1499,4.934204,-1.482741,-3.613438
142.1604,4.953791,-1.478649,-3.594599
142.1708,4.971639,-1.474836,-3.58857
142.1819,4.987751,-1.467937,-3.556167
142.1928,5.002145,-1.464791,-3.513213
142.2039,5.01484,-1.461804,-3.497389
142.214,5.025845,-1.458941,-3.457449
142.2249,5.035179,-1.456164,-3.430321
142.2359,5.042856,-1.453436,-3.364007
142.2469,5.048908,-1.450717,-3.3203
142.2576,5.053357,-1.447965,-3.22309
142.2681,5.05625,-1.445139,-3.101766
142.2786,5.057645,-1.442196,-3.030177
142.2899,5.057578,-1.439093,-2.881725
142.3011,5.05612,-1.432233,-2.799586
142.3126,5.053311,-1.42839,-2.621744
142.3236,5.049238,-1.424215,-2.429585
142.3348,5.043993,-1.419664,-2.330114
142.3459,5.037625,-1.414698,-2.114594
142.3564,5.030238,-1.409276,-1.986488
142.3676,5.021894,-1.403359,-1.753636
142.3781,5.012705,-1.39691,-1.630804
142.3895,5.002731,-1.389894,-1.386649
142.4,4.99209,-1.382277,-1.1651
142.411,4.980888,-1.374029,-1.059601
142.4218,4.969178,-1.355522,-0.8410668
142.4425,4.957064,-1.334175,-0.6443859
142.4536,4.944641,-1.322385,-0.4635301
142.4642,4.931997,-1.309831,-0.3309024
142.4746,4.919197,-1.2965,-0.2864419
142.4859,4.90626,-1.282384,-0.2382136
142.4964,4.893211,-1.267479,-0.235953
142.5072,4.880051,-1.251781,-0.2691099
142.5181,4.866764,-1.235293,-0.3565236
142.5286,4.853307,-1.218021,-0.4220839
142.5398,4.839649,-1.199972,-0.6119826
142.5509,4.825699,-1.181159,-0.7137141
142.5618,4.811407,-1.141306,-0.9427983
142.5732,4.796663,-1.120307,-1.061862
142.5841,4.78141,-1.098626,-1.318828
142.5945,4.765523,-1.076291,-1.584837
142.6046,4.748875,-1.053335,-1.718972
142.6156,4.7314,-1.029792,-1.97217
142.6266,4.712977,-1.0057,-2.086712
142.6375,4.693552,-0.9810975,-2.29545
142.6481,4.673022,-0.9560283,-2.39266
142.6585,4.651341,-0.9305369,-2.54488
142.6694,4.628438,-0.9046702,-2.596123
142.6795,4.604285,-0.8784772,-2.666205
142.6901,4.578851,-0.8520082,-2.677508
142.7007,4.55213,-0.8253154,-2.681276
142.714,4.524121,-0.7714723,-2.609687
142.7255,4.494857,-0.7444316,-2.518506
142.7365,4.464385,-0.7173854,-2.465002
142.7471,4.432728,-0.6903896,-2.394921
142.7572,4.399923,-0.6635002,-2.251743
142.7686,4.366037,-0.6367732,-2.082944
142.7791,4.331153,-0.6102638,-1.991009
142.7895,4.295316,-0.5840269,-1.810907
142.8005,4.258611,-0.5581161,-1.710683
142.8112,4.221088,-0.5074823,-1.514755
142.8232,4.182842,-0.4828601,-1.416792
142.8339,4.14392,-0.4587655,-1.222372
142.8447,4.104416,-0.4352441,-1.015141
142.8552,4.06443,-0.4123395,-0.9088879
142.8662,4.024013,-0.3900927,-0.7009035
142.8766,3.983266,-0.3685423,-0.5923899
142.8877,3.942241,-0.347724,-0.3731021
142.8998,3.901045,-0.3276705,-0.1553213
142.9101,3.859782,-0.3084116,-0.05208278
142.9227,3.818501,-0.2723801,0
142.9329,3.777229,-0.2556507,0
142.9436,3.735966,-0.2398017,0
142.954,3.69471,-0.2248461,0
142.9647,3.653463,-0.2107931,0
142.9761,3.612224,-0.1976484,0
142.9876,3.570993,-0.1854139,0
143.0001,3.529771,-0.1740882,0
143.0125,3.488557,-0.1541387,0
143.024,3.447351,-0.1454941,0
143.0357,3.406153,-0.1377167,0
143.046,3.364964,-0.1307874,0
143.0565,3.323782,-0.1246841,0
143.0683,3.282609,-0.1193817,0
143.0796,3.241445,-0.1148518,0
143.0898,3.200288,-0.1110633,0
143.1008,3.15914,-0.1055736,0
143.1122,3.118,-0.1037976,0
143.123,3.076868,-0.1026139,0
143.1343,3.035744,-0.1019799,0
143.1447,2.994629,-0.1018515,0
143.1555,2.953522,-0.1021827,0
143.1659,2.912423,-0.1029266,0
143.176,2.871332,-0.1040349,0
143.1865,2.83025,-0.1054587,0.01365084
143.198,2.789182,-0.1071486,0.2389673
143.2094,2.748238,-0.1090547,0.3497415
143.2198,2.707471,-0.1111268,0.5727971
143.2312,2.666988,-0.1155705,0.684325
143.243,2.626844,-0.1178436,0.8983378
143.254,2.587141,-0.1200863,1.098033
143.2644,2.547976,-0.1222516,1.197504
143.2746,2.509397,-0.1242936,1.376099
143.2856,2.471489,-0.126168,1.452963
143.2962,2.43429,-0.1278318,1.593126
143.3077,2.397868,-0.1292441,1.650397
143.3186,2.362249,-0.1303661,1.748361
143.3289,2.327481,-0.1311608,1.786793
143.3397,2.293582,-0.131594,1.844817
143.35,2.26058,-0.1316335,1.879481
143.3607,2.228492,-0.1304172,1.887771
143.377,2.19732,-0.1291108,1.902842
143.388,2.167074,-0.12731,1.902842
143.3987,2.137752,-0.124997,1.902842
143.4096,2.109354,-0.1221567,1.902842
143.4196,2.081879,-0.1187774,1.899074
143.4309,2.055327,-0.1103699,1.899074
143.4426,2.029696,-0.1053337,1.893799
143.4532,2.004985,-0.09974215,1.888524
143.4646,1.981189,-0.09359902,1.88551
143.4756,1.958308,-0.08691093,1.870439
143.4871,1.936335,-0.07968748,1.861396
143.4971,1.915264,-0.07194114,1.839542
143.5073,1.895084,-0.06368715,1.825225
143.5189,1.87579,-0.05494339,1.795082
143.5294,1.857366,-0.04573031,1.731029
143.5401,1.83978,-0.0360708,1.692597
143.5505,1.823015,-0.01551519,1.649643
143.562,1.80705,-0.004675646,1.550173
143.5726,1.791835,0.006497576,1.439399
143.5827,1.777319,0.01797177,1.38062
143.5942,1.763471,0.0297128,1.241964
143.6044,1.750226,0.04168524,1.171883
143.6153,1.737548,0.0538526,1.025691
143.6257,1.725368,0.06617752,0.9465661
143.6361,1.713648,0.07862192,0.7950993
143.6462,1.702313,0.09114727,0.7280319
143.6575,1.691332,0.1037147,0.5901292
143.6676,1.680638,0.1162854,0.5328581
143.679,1.670203,0.1288204,0.4137946
143.6898,1.65997,0.1412812,0.3203524
143.7001,1.649893,0.1536299,0.2841812
143.7108,1.639956,0.1778417,0.2246494
143.7215,1.630129,0.1896329,0.2050567
143.7325,1.620403,0.2011681,0.1884782
143.7435,1.61077,0.2124142,0.1877247
143.7537,1.601229,0.2233397,0.2095781
143.7649,1.591792,0.2339147,0.2299245
143.7755,1.582467,0.244111,0.2645885
143.7871,1.573271,0.2539022,0.3098025
143.7986,1.564227,0.2632641,0.3361773
143.8091,1.555347,0.2721741,0.3859127
143.8204,1.546655,0.2885604,0.4198231
143.8314,1.538167,0.2960027,0.4899049
143.8422,1.529918,0.3029259,0.5758114
143.853,1.521948,0.3093186,0.6157504
143.8641,1.514277,0.3151721,0.7076856
143.8747,1.506948,0.3204798,0.7491318
143.8853,1.499983,0.3252375,0.8493561
143.8955,1.493429,0.3294433,0.8953236
143.9058,1.487308,0.3330974,1.005344
143.919,1.481674,0.3362023,1.117626
143.9295,1.47658,0.3387628,1.169622
143.9403,1.472052,0.3422789,1.269093
143.9515,1.468137,0.3432537,1.315814
143.9625,1.464857,0.3437222,1.402474
143.9738,1.462255,0.3436983,1.468034
143.9845,1.460362,0.3431975,1.493655
143.9957,1.45919,0.3422366,1.545651
144.0071,1.458765,0.3408339,1.566751
144.0176,1.459095,0.3390085,1.590112
144.0282,1.460193,0.3367807,1.592373
144.0394,1.462059,0.3341715,1.591619
144.0501,1.464692,0.3312027,1.55168
144.0618,1.468074,0.3242753,1.536609
144.073,1.472196,0.3203621,1.493655
144.084,1.477039,0.3161796,1.440152
144.0941,1.482576,0.3117504,1.404735
144.1041,1.488789,0.307097,1.373838
144.1142,1.495664,0.3022412,1.305264
144.1243,1.503167,0.2972044,1.263818
144.1346,1.511279,0.2920074,1.174143
144.1448,1.519956,0.2866699,1.121394
144.1552,1.529172,0.2812106,0.9917801
144.1659,1.538865,0.2756475,0.9164234
144.1772,1.548998,0.2699969,0.752146
144.1875,1.559493,0.264274,0.5562187
144.1981,1.570253,0.2584926,0.4507195
144.2092,1.581229,0.252665,0.3354238
144.2204,1.592365,0.2409125,0.08373257
144.2317,1.603538,0.2350039,0
144.2428,1.61471,0.2290821,0
144.2545,1.625879,0.2231508,0
144.2656,1.637046,0.2112637,0
144.2772,1.648211,0.20531,0
144.2886,1.659373,0.1993451,0
144.2989,1.670533,0.193364,0
144.3124,1.681692,0.1813257,0
144.3267,1.692847,0.1752509,0
144.3389,1.704001,0.1691246,0
144.3497,1.715152,0.1629344,0
144.3602,1.726301,0.150306,0
144.3703,1.737448,0.1438369,0
144.3822,1.748593,0.1372423,0
144.393,1.759735,0.1305045,-0.07092189
144.4034,1.770841,0.1236051,-0.2721242
144.4153,1.781814,0.1165252,-0.3731021
144.426,1.792604,0.1092454,-0.5735506
144.4364,1.803115,0.1017462,-0.6798036
144.4473,1.813297,0.09400797,-0.875731
144.4592,1.823053,0.08601116,-0.9759552
144.4701,1.832337,0.06916493,-1.172636
144.4826,1.841053,0.06027814,-1.373838
144.4941,1.849104,0.05105839,-1.557709
144.5047,1.856402,0.04148879,-1.653412
144.5161,1.8629,0.03155347,-1.825978
144.5262,1.868517,0.02123765,-1.902842
144.5378,1.873213,0.01052784,-2.049034
144.5481,1.87692,-0.0005880647,-2.113087
144.5593,1.879607,-0.01212066,-2.22989
144.5709,1.881217,-0.03646999,-2.326346
144.5817,1.881704,-0.04929935,-2.367039
144.5922,1.881049,-0.06257043,-2.456713
144.6022,1.879208,-0.07628471,-2.491377
144.6129,1.876166,-0.09044161,-2.56598
144.6237,1.871886,-0.1050384,-2.598384
144.6347,1.866353,-0.1200703,-2.675247
