Time,CV,FF,Input
118.5477,0,-0.4711953,0
118.5496,0,-0.4701697,0
118.5516,0,-0.4701697,0
118.5533,0,-0.4701697,0
118.555,0,-0.4701697,0
118.5568,0,-0.4701697,0
118.5587,0,-0.4701697,0
118.5604,0,-0.4692377,0
118.5623,0,-0.4692377,0
118.5639,0,-0.4692377,0
118.5657,0,-0.4692377,0
118.5677,0,-0.4692377,0
118.5696,0,-0.4692377,0
118.5718,0,-0.4684361,0
118.5736,0,-0.4684361,0
118.5754,0,-0.4684361,0
118.5773,0,-0.4684361,0
118.5791,0,-0.4684361,0
118.5809,0,-0.4684361,0
118.5831,0,-0.4678013,0
118.5849,0,-0.4678013,0
118.5869,0,-0.4678013,0
118.5887,0,-0.4678013,0
118.5913,0,-0.4678013,0
118.5942,0,-0.4673689,0
118.596,0,-0.4673689,0
118.5979,0,-0.4673689,0
118.5998,0,-0.4673689,0
118.6015,0,-0.4673689,0
118.6032,0,-0.4671733,0
118.6048,0,-0.4671733,0
118.6066,0,-0.4671733,0
118.6088,0,-0.4671733,0
118.6107,0,-0.4671733,0
118.6131,0,-0.4671733,0
118.6153,0,-0.467248,0
118.6174,0,-0.467248,0
118.6191,0,-0.467248,0
118.6208,0,-0.467248,0
118.6223,0,-0.467248,0
118.6244,0,-0.467248,0
118.6266,0,-0.4676251,0
118.6283,0,-0.4676251,0
118.6301,0,-0.4676251,0
118.6324,0,-0.4676251,0
118.6341,0,-0.4676251,0
118.6358,0,-0.4676251,0
118.6379,0,-0.4683351,0
118.6405,0,-0.4683351,0
118.6423,0,-0.4683351,0
118.6441,0,-0.4683351,0
118.6459,0,-0.4683351,0
118.648,0,-0.4694067,0
118.65,0,-0.4694067,0
118.6528,0,-0.4694067,0
118.6553,0,-0.4694067,0
118.6573,0,-0.4694067,0
118.6593,0,-0.4727403,0
118.6612,0,-0.4727403,0
118.6629,0,-0.4727403,0
118.6666,0,-0.4727403,0
118.6685,0,-0.4727403,0
118.6715,0,-0.4750497,0
118.6737,0,-0.4750497,0
118.676,0,-0.4750497,0
118.6779,0,-0.4750497,0
118.6795,0,-0.4750497,0
118.6812,0,-0.4778153,0
118.6829,0,-0.4778153,0
118.685,0,-0.4778153,0
118.6875,0,-0.4778153,0
118.6899,0,-0.4778153,0
118.6933,0,-0.4810547,0
118.696,0,-0.4810547,0
118.6978,0,-0.4810547,0
118.6998,0,-0.4810547,0
118.7015,0,-0.4810547,0
118.7034,0,-0.4847831,0
118.7051,0,-0.4847831,0
118.7072,0,-0.4847831,0
118.7092,0,-0.4847831,0
118.7109,0,-0.4847831,0
118.7132,0,-0.4847831,0
118.7154,0,-0.4890129,0
118.7175,0,-0.4890129,0
118.7192,0,-0.4890129,0
118.721,0,-0.4890129,0
118.7228,0,-0.4890129,0
118.7246,0,-0.4890129,0
118.7268,0,-0.4937536,0
118.7286,0,-0.4937536,0
118.7305,0,-0.4937536,0
118.7327,0,-0.4937536,0
118.7348,0,-0.4937536,0
118.7376,0,-0.4990118,0
118.7396,0,-0.4990118,0
118.7416,0,-0.4990118,0
118.7436,0,-0.4990118,0
118.746,0,-0.4990118,0
118.7485,0,-0.5047912,0
118.7503,0,-0.5047912,0
118.7526,0,-0.5047912,0
118.7544,0,-0.5047912,0
118.7563,0,-0.5047912,0
118.7582,0,-0.5110925,0
118.7603,0,-0.5110925,0
118.7624,0,-0.5110925,0
118.7642,0,-0.5110925,0
118.766,0,-0.5110925,0
118.7677,0,-0.5110925,0
118.7696,0,-0.525248,0
118.7718,0,-0.525248,0
118.7736,0,-0.525248,0
118.7757,0,-0.525248,0
118.7779,0,-0.525248,0
118.7798,0,-0.5330881,0
118.7816,0,-0.5330881,0
118.7833,0,-0.5330881,0
118.7857,0,-0.5330881,0
118.7884,0,-0.5330881,0
118.791,0,-0.5414222,0
118.7936,0,-0.5414222,0
118.7953,0,-0.5414222,0
118.7971,0,-0.5414222,0
118.7989,0,-0.5414222,0
118.8007,0,-0.5502354,0
118.8024,0,-0.5502354,0
118.8041,0,-0.5502354,0
118.8058,0,-0.5502354,0
118.8085,0,-0.5502354,0
118.8112,0,-0.5502354,0
118.8138,0,-0.5595102,0
118.8156,0,-0.5595102,0
118.8173,0,-0.5595102,0
118.819,0,-0.5595102,0
118.8206,0,-0.5595102,0
118.8225,0,-0.5595102,0
118.8248,0,-0.5692259,0
118.8269,0,-0.5692259,0
118.8292,0,-0.5692259,0
118.8309,0,-0.5692259,0
118.8328,0,-0.5692259,0
118.8345,0,-0.5793592,0
118.8364,0,-0.5793592,0
118.8386,0,-0.5793592,0
118.8402,0,-0.5793592,0
118.842,0,-0.5793592,0
118.8445,0,-0.5793592,0
118.8466,0,-0.589884,0
118.8483,0,-0.589884,0
118.8501,0,-0.589884,0
118.8523,0,-0.589884,0
118.8544,0,-0.589884,0
118.8562,0,-0.589884,0
118.8582,0,-0.6007712,0
118.8601,0,-0.6007712,0
118.8621,0,-0.6007712,0
118.8644,0,-0.6007712,0
118.8681,0,-0.6007712,0
118.8706,0,-0.6235055,0
118.8728,0,-0.6235055,0
118.8748,0,-0.6235055,0
118.8771,0,-0.6235055,0
118.8792,0,-0.6235055,0
118.8816,0,-0.6352826,0
118.8835,0,-0.6352826,0
118.8853,0,-0.6352826,0
118.8871,0,-0.6352826,0
118.8891,0,-0.6352826,0
118.8909,0,-0.6352826,0
118.8936,0,-0.6472831,0
118.8954,0,-0.6472831,0
118.8971,0,-0.6472831,0
118.8992,0,-0.6472831,0
118.901,0,-0.6472831,0
118.9028,0,-0.6594667,0
118.9047,0,-0.6594667,0
118.9065,0,-0.6594667,0
118.9088,0,-0.6594667,0
118.9107,0,-0.6594667,0
118.9129,0,-0.6594667,0
118.9149,0,-0.6717917,0
118.9169,0,-0.6717917,0
118.9187,0,-0.6717917,0
118.9205,0,-0.6717917,0
118.9223,0,-0.6717917,0
118.924,0,-0.6717917,0
118.9262,0,-0.6842148,0
118.928,0,-0.6842148,0
118.9298,0,-0.6842148,0
118.9322,0,-0.6842148,0
118.9343,0,-0.6842148,0
118.9366,0,-0.6966912,0
118.9384,0,-0.6966912,0
118.9403,0,-0.6966912,0
118.9425,0,-0.6966912,0
118.9445,0,-0.6966912,0
118.9463,0,-0.7091752,0
118.9482,0,-0.7091752,0
118.9499,0,-0.7091752,0
118.9519,0,-0.7091752,0
118.9536,0,-0.7091752,0
118.9553,0,-0.7091752,0
118.9575,0,-0.7216201,0
118.9595,0,-0.7216201,0
118.9615,0,-0.7216201,0
118.9632,0,-0.7216201,0
118.9648,0,-0.7216201,0
118.9665,0,-0.7216201,0
118.9682,0,-0.7339784,0
118.9698,0,-0.7339784,0
118.9718,0,-0.7339784,0
118.9734,0,-0.7339784,0
118.9754,0,-0.7339784,0
118.9772,0,-0.7339784,0
118.9792,0,-0.7582435,0
118.9812,0,-0.7582435,0
118.9829,0,-0.7582435,0
118.9845,0,-0.7582435,0
118.9862,0,-0.7582435,0
118.9879,0,-0.7582435,0
118.9899,0,-0.770054,0
118.9928,0,-0.770054,0
118.9948,0,-0.770054,0
118.9969,0,-0.770054,0
118.9987,0,-0.770054,0
119.0007,0,-0.781586,0
119.0025,0,-0.781586,0
119.0044,0,-0.781586,0
119.0068,0,-0.781586,0
119.0086,0,-0.781586,0
119.0106,0,-0.781586,0
119.0134,0,-0.792792,0
119.0152,0,-0.792792,0
119.0171,0,-0.792792,0
119.0188,0,-0.792792,0
119.0206,0,-0.792792,0
119.0223,0,-0.792792,0
119.0243,0,-0.8036253,0
119.0263,0,-0.8036253,0
119.0288,0,-0.8036253,0
119.0306,0,-0.8036253,0
119.0329,0,-0.8036253,0
119.0348,0,-0.8140402,0
119.0369,0,-0.8140402,0
119.0387,0,-0.8140402,0
119.0404,0,-0.8140402,0
119.0422,0,-0.8140402,0
119.0439,0,-0.8140402,0
119.046,0,-0.8239921,0
119.0479,0,-0.8239921,0
119.0497,0,-0.8239921,0
119.0521,0,-0.8239921,0
119.0539,0,-0.8239921,0
119.0557,0,-0.8239921,0
119.0575,0,-0.833438,0
119.0592,0,-0.833438,0
119.0609,0,-0.833438,0
119.0627,0,-0.833438,0
119.0653,0,-0.833438,0
119.0698,0,-0.833438,0
119.0724,0,-0.850647,0
119.0743,0,-0.850647,0
119.0765,0,-0.850647,0
119.0782,0,-0.850647,0
119.0798,0,-0.850647,0
119.0814,0,-0.850647,0
119.084,0,-0.8583329,0
119.0862,0,-0.8583329,0
119.0887,0,-0.8583329,0
119.0905,0,-0.8583329,0
119.0927,0,-0.8583329,0
119.0945,0,-0.8653585,0
119.0963,0,-0.8653585,0
119.0983,0,-0.8653585,0
119.1,0,-0.8653585,0
119.1016,0,-0.8653585,0
119.1032,0,-0.8653585,0
119.1051,0,-0.8716908,0
119.1073,0,-0.8716908,0
119.1091,0,-0.8716908,0
119.1109,0,-0.8716908,0
119.1133,0,-0.8716908,0
119.1153,0,-0.8772995,0
119.1173,0,-0.8772995,0
119.119,0,-0.8772995,0
119.1207,0,-0.8772995,0
119.1226,0,-0.8772995,0
119.1243,0,-0.8772995,0
119.1264,0,-0.882157,0
119.1289,0,-0.882157,0
119.1308,0,-0.882157,0
119.1332,0,-0.882157,0
119.1351,0,-0.882157,0
119.1374,0,-0.8862387,0
119.1392,0,-0.8862387,0
119.141,0,-0.8862387,0
119.1435,0,-0.8862387,0
119.1457,0,-0.8862387,0
119.1485,0,-0.8895231,0
119.1508,0,-0.8895231,0
119.1528,0,-0.8895231,0
119.1545,0,-0.8895231,0
119.1564,0,-0.8895231,0
119.1583,0,-0.8919917,0
119.1601,0,-0.8919917,0
119.1617,0,-0.8919917,0
119.1634,0,-0.8919917,0
119.1653,0,-0.8919917,0
119.1679,0,-0.8919917,0
119.1705,0,-0.8944254,0
119.1726,0,-0.8944254,0
119.1746,0,-0.8944254,0
119.1769,0,-0.8944254,0
119.1788,0,-0.8944254,0
119.1809,0,-0.8943706,0
119.1832,0,-0.8943706,0
119.185,0,-0.8943706,0
119.187,0,-0.8943706,0
119.1889,0,-0.8943706,0
119.1911,0,-0.8934608,0
119.2029,0,-0.8934608,0
119.206,0,-0.8916949,0
119.2083,0,-0.8916949,0
119.2103,0,-0.8916949,0
119.2124,0,-0.8916949,0
119.2142,0,-0.8916949,0
119.2161,0,-0.8890756,0
119.2181,0,-0.8890756,0
119.22,0,-0.8890756,0
119.2218,0,-0.8890756,0
119.2236,0,-0.8890756,0
119.2259,0,-0.8890756,0
119.2279,0,-0.8856094,0
119.2296,0,-0.8856094,0
119.2316,0,-0.8856094,0
119.2333,0,-0.8856094,0
119.2352,0,-0.8856094,0
119.2376,0,-0.8856094,0
119.2397,0,-0.876179,0
119.242,0,-0.876179,0
119.2438,0,-0.876179,0
119.2457,0,-0.876179,0
119.2481,0,-0.876179,0
119.2501,0,-0.8702456,0
119.2524,0,-0.8702456,0
119.2548,0,-0.8702456,0
119.257,0,-0.8702456,0
119.2594,0,-0.8702456,0
119.2612,0,-0.8635264,0
119.2628,0,-0.8635264,0
119.2644,0,-0.8635264,0
119.2664,0,-0.8635264,0
119.2701,0,-0.8635264,0
119.2725,0,-0.8560455,0
119.2743,0,-0.8560455,0
119.2764,0,-0.8560455,0
119.2784,0,-0.8560455,0
119.2802,0,-0.8560455,0
119.2822,0,-0.8478305,0
119.284,0,-0.8478305,0
119.2859,0,-0.8478305,0
119.2877,0,-0.8478305,0
119.2896,0,-0.8478305,0
119.2919,0,-0.8478305,0
119.294,0,-0.8389121,0
119.2958,0,-0.8389121,0
119.298,0,-0.8389121,0
119.3001,0,-0.8389121,0
119.3019,0,-0.8389121,0
119.3036,0,-0.8389121,0
119.3056,0,-0.8293241,0
119.3075,0,-0.8293241,0
119.3096,0,-0.8293241,0
119.3119,0,-0.8293241,0
119.3139,0,-0.8293241,0
119.3159,0,-0.8191035,0
119.3182,0,-0.8191035,0
119.3206,0,-0.8191035,0
119.3225,0,-0.8191035,0
119.3243,0,-0.8191035,0
119.3267,0,-0.8082898,0
119.3286,0,-0.8082898,0
119.3304,0,-0.8082898,0
119.3328,0,-0.8082898,0
119.3346,0,-0.8082898,0
119.3365,0,-0.7969257,0
119.3382,0,-0.7969257,0
119.3399,0,-0.7969257,0
119.3417,0,-0.7969257,0
119.3441,0,-0.7969257,0
119.3462,0,-0.7969257,0
119.348,0,-0.785056,0
119.3499,0,-0.785056,0
119.3521,0,-0.785056,0
119.3537,0,-0.785056,0
119.3555,0,-0.785056,0
119.3578,0,-0.785056,0
119.3609,0,-0.7599909,0
119.3628,0,-0.7599909,0
119.3646,0,-0.7599909,0
119.3664,0,-0.7599909,0
119.368,0,-0.7599909,0
119.3697,0,-0.7468961,0
119.3717,0,-0.7468961,0
119.3732,0,-0.7468961,0
119.3753,0,-0.7468961,0
119.3773,0,-0.7468961,0
119.3791,0,-0.7468961,0
119.3809,0,-0.7334967,0
119.3826,0,-0.7334967,0
119.385,0,-0.7334967,0
119.3874,0,-0.7334967,0
119.3893,0,-0.7334967,0
119.3914,0,-0.719847,0
119.3936,0,-0.719847,0
119.3953,0,-0.719847,0
119.3971,0,-0.719847,0
119.3989,0,-0.719847,0
119.4007,0,-0.719847,0
119.4033,0,-0.7060025,0
119.4052,0,-0.7060025,0
119.4074,0,-0.7060025,0
119.4095,0,-0.7060025,0
119.4117,0,-0.7060025,0
119.4135,0,-0.6920201,0
119.4153,0,-0.6920201,0
119.4172,0,-0.6920201,0
119.4188,0,-0.6920201,0
119.4214,0,-0.6920201,0
119.4236,0,-0.6920201,0
119.4266,0,-0.6779571,0
119.4286,0,-0.6779571,0
119.4305,0,-0.6779571,0
119.4331,0,-0.6779571,0
119.435,0,-0.6779571,0
119.4371,0,-0.6638713,0
119.4389,0,-0.6638713,0
119.4409,0,-0.6638713,0
119.4432,0,-0.6638713,0
119.4453,0,-0.6638713,0
119.4471,0,-0.6498207,0
119.4487,0,-0.6498207,0
119.4505,0,-0.6498207,0
119.4529,0,-0.6498207,0
119.4546,0,-0.6498207,0
119.4563,0,-0.6498207,0
119.4583,0,-0.6358637,0
119.4607,0,-0.6358637,0
119.4632,0,-0.6358637,0
119.4656,0,-0.6358637,0
119.4681,0,-0.6358637,0
119.473,0,-0.6084601,0
119.4753,0,-0.6084601,0
119.4772,0,-0.6084601,0
119.479,0,-0.6084601,0
119.4809,0,-0.5951274,0
119.4829,0,-0.5951274,0
119.4848,0,-0.5951274,0
119.4872,0,-0.5951274,0
119.489,0,-0.5951274,0
119.4909,0,-0.5821151,0
119.493,0,-0.5821151,0
119.4948,0,-0.5821151,0
119.4972,0,-0.5821151,0
119.4991,0,-0.5821151,0
119.5012,0,-0.5694772,0
119.5031,0,-0.5694772,0
119.5048,0,-0.5694772,0
119.5067,0,-0.5694772,0
119.5087,0,-0.5694772,0
119.5105,0,-0.5694772,0
119.5128,0,-0.5572665,0
119.5148,0,-0.5572665,0
119.5167,0,-0.5572665,0
119.5186,0,-0.5572665,0
119.5203,0,-0.5572665,0
119.5219,0,-0.5572665,0
119.5236,0,-0.545534,0
119.5253,0,-0.545534,0
119.5271,0,-0.545534,0
119.5296,0,-0.545534,0
119.5318,0,-0.545534,0
119.5338,0,-0.545534,0
119.5362,0,-0.5343284,0
119.5379,0,-0.5343284,0
119.5396,0,-0.5343284,0
119.5415,0,-0.5343284,0
119.5433,0,-0.5343284,0
119.5454,0,-0.5343284,0
119.5473,0,-0.5236967,0
119.549,0,-0.5236967,0
119.5512,0,-0.5236967,0
119.5534,0,-0.5236967,0
119.5558,0,-0.5236967,0
119.558,0,-0.5136831,0
119.5605,0,-0.5136831,0
119.5624,0,-0.5136831,0
119.5642,0,-0.5136831,0
119.5661,0,-0.5136831,0
119.568,0,-0.5043297,0
119.5697,0,-0.5043297,0
119.5718,0,-0.5043297,0
119.5736,0,-0.5043297,0
119.5756,0,-0.5043297,0
119.5773,0,-0.5043297,0
119.5793,0,-0.4877564,0
119.5809,0,-0.4877564,0
119.5825,0,-0.4877564,0
119.5841,0,-0.4877564,0
119.5857,0,-0.4877564,0
119.5875,0,-0.4877564,0
119.5895,0,-0.4806059,0
119.5918,0,-0.4806059,0
119.5936,0,-0.4806059,0
119.5954,0,-0.4806059,0
119.5971,0,-0.4806059,0
119.5988,0,-0.4806059,0
119.6006,0,-0.4742536,0
119.6023,0,-0.4742536,0
119.604,0,-0.4742536,0
119.6065,0,-0.4742536,0
119.6085,0,-0.4742536,0
119.6103,0,-0.4742536,0
119.6128,0,-0.4687262,0
119.6147,0,-0.4687262,0
119.6165,0,-0.4687262,0
119.6182,0,-0.4687262,0
119.6201,0,-0.4687262,0
119.6222,0,-0.4687262,0
119.6247,0,-0.4640469,0
119.6274,0,-0.4640469,0
119.6292,0,-0.4640469,0
119.631,0,-0.4640469,0
119.6331,0,-0.4640469,0
119.635,0,-0.4602351,0
119.6375,0,-0.4602351,0
119.6395,0,-0.4602351,0
119.6415,0,-0.4602351,0
119.6439,0,-0.4602351,0
119.6466,0,-0.4573068,0
119.6485,0,-0.4573068,0
119.6503,0,-0.4573068,0
119.6526,0,-0.4573068,0
119.6545,0,-0.4573068,0
119.6564,0,-0.4552744,0
119.6583,0,-0.4552744,0
119.6604,0,-0.4552744,0
119.6624,0,-0.4552744,0
119.6642,0,-0.4552744,0
119.6659,0,-0.4552744,0
119.6683,0,-0.4541464,0
119.6725,0,-0.4541464,0
119.6749,0,-0.4541464,0
119.6774,0,-0.4541464,0
119.6794,0,-0.4546195,0
119.6812,0,-0.4546195,0
119.6835,0,-0.4546195,0
119.6857,0,-0.4546195,0
119.6879,0,-0.4546195,0
119.6902,0,-0.456219,0
119.6929,0,-0.456219,0
119.6951,0,-0.456219,0
119.6974,0,-0.456219,0
119.6993,0,-0.456219,0
119.7011,0,-0.45872,0
119.7028,0,-0.45872,0
119.7045,0,-0.45872,0
119.7063,0,-0.45872,0
119.7086,0,-0.45872,0
119.7105,0,-0.45872,0
119.7132,0,-0.4621124,0
119.716,0,-0.4621124,0
119.718,0,-0.4621124,0
119.7199,0,-0.4621124,0
119.7217,0,-0.4621124,0
119.7237,0,-0.4663826,0
119.7257,0,-0.4663826,0
119.7278,0,-0.4663826,0
119.7299,0,-0.4663826,0
119.732,0,-0.4663826,0
119.7339,0,-0.4715135,0
119.7356,0,-0.4715135,0
119.7378,0,-0.4715135,0
119.7397,0,-0.4715135,0
119.7419,0,-0.4715135,0
119.744,0,-0.4715135,0
119.7462,0,-0.4774844,0
119.7481,0,-0.4774844,0
119.7499,0,-0.4774844,0
119.752,0,-0.4774844,0
119.7537,0,-0.4774844,0
119.7556,0,-0.4774844,0
119.7576,0,-0.4842715,0
119.7601,0,-0.4842715,0
119.7625,0,-0.4842715,0
119.7645,0,-0.4842715,0
119.7664,0,-0.4842715,0
119.7682,0,-0.4918476,0
119.7701,0,-0.4918476,0
119.7722,0,-0.4918476,0
119.774,0,-0.4918476,0
119.7762,0,-0.4918476,0
119.7785,0,-0.4918476,0
119.7813,0,-0.509243,0
119.7833,0,-0.509243,0
119.7852,0,-0.509243,0
119.787,0,-0.509243,0
119.7887,0,-0.509243,0
119.7907,0,-0.5189933,0
119.7927,0,-0.5189933,0
119.7944,0,-0.5189933,0
119.7962,0,-0.5189933,0
119.7979,0,-0.5189933,0
119.7994,0,-0.5189933,0
119.802,0,-0.5293948,0
119.8046,0,-0.5293948,0
119.807,0,-0.5293948,0
119.8092,0,-0.5293948,0
119.811,0,-0.5293948,0
119.8132,0,-0.5404066,0
119.8148,0,-0.5404066,0
119.8168,0,-0.5404066,0
119.8183,0,-0.5404066,0
119.8199,0,-0.5404066,0
119.8221,0,-0.5404066,0
119.8241,0,-0.5519855,0
119.8263,0,-0.5519855,0
119.8288,0,-0.5519855,0
119.8314,0,-0.5519855,0
119.8338,0,-0.5519855,0
119.8367,0,-0.5640865,0
119.8388,0,-0.5640865,0
119.8406,0,-0.5640865,0
119.8426,0,-0.5640865,0
119.8445,0,-0.5640865,0
119.8463,0,-0.5766626,0
119.8481,0,-0.5766626,0
119.85,0,-0.5766626,0
119.8523,0,-0.5766626,0
119.8544,0,-0.5766626,0
119.8567,0,-0.5766626,0
119.8586,0,-0.5896651,0
119.8604,0,-0.5896651,0
119.8622,0,-0.5896651,0
119.8638,0,-0.5896651,0
119.8656,0,-0.5896651,0
119.8678,0,-0.5896651,0
119.8698,0,-0.6167492,0
119.874,0,-0.6167492,0
119.8759,0,-0.6167492,0
119.878,0,-0.6167492,0
119.8798,0,-0.6307278,0
119.8814,0,-0.6307278,0
119.8833,0,-0.6307278,0
119.8851,0,-0.6307278,0
119.8869,0,-0.6307278,0
119.8888,0,-0.6307278,0
119.8907,0,-0.6449274,0
119.8928,0,-0.6449274,0
119.8944,0,-0.6449274,0
119.8961,0,-0.6449274,0
119.8981,0,-0.6449274,0
119.8998,0,-0.6449274,0
119.9017,0,-0.6592951,0
119.904,0,-0.6592951,0
119.9062,0,-0.6592951,0
119.9085,0,-0.6592951,0
119.9105,0,-0.6592951,0
119.9129,0,-0.6737777,0
119.9146,0,-0.6737777,0
119.9165,0,-0.6737777,0
119.9181,0,-0.6737777,0
119.9198,0,-0.6737777,0
119.9215,0,-0.6737777,0
119.9234,0,-0.6883219,0
119.926,0,-0.6883219,0
119.9281,0,-0.6883219,0
119.9299,0,-0.6883219,0
119.9322,0,-0.6883219,0
119.934,0,-0.702875,0
119.9359,0,-0.702875,0
119.9376,0,-0.702875,0
119.9392,0,-0.702875,0
119.9409,0,-0.702875,0
119.9434,0,-0.702875,0
119.9454,0,-0.7173843,0
119.9473,0,-0.7173843,0
119.949,0,-0.7173843,0
119.9506,0,-0.7173843,0
119.9526,0,-0.7173843,0
119.9547,0,-0.7173843,0
119.9565,0,-0.7317982,0
119.9582,0,-0.7317982,0
119.9607,0,-0.7317982,0
119.9625,0,-0.7317982,0
119.9644,0,-0.7317982,0
119.9662,0,-0.7317982,0
119.9682,0,-0.746066,0
119.97,0,-0.746066,0
119.9721,0,-0.746066,0
119.9742,0,-0.746066,0
119.9763,0,-0.746066,0
119.9787,0,-0.760138,0
119.981,0,-0.760138,0
119.9834,0,-0.760138,0
119.9853,0,-0.760138,0
119.9876,0,-0.760138,0
119.9898,0,-0.7875034,0
119.992,0,-0.7875034,0
119.9937,0,-0.7875034,0
119.9956,0,-0.7875034,0
119.9975,0,-0.7875034,0
119.9993,0,-0.7875034,0
120.0014,0,-0.8007051,0
120.0032,0,-0.8007051,0
120.0052,0,-0.8007051,0
120.0076,0,-0.8007051,0
120.0097,0,-0.8007051,0
120.0119,0,-0.8135279,0
120.0137,0,-0.8135279,0
120.0161,0,-0.8135279,0
120.0188,0,-0.8135279,0
120.0208,0,-0.8135279,0
120.0227,0,-0.825931,0
120.0245,0,-0.825931,0
120.0264,0,-0.825931,0
120.028,0,-0.825931,0
120.0298,0,-0.825931,0
120.0318,0,-0.825931,0
120.0335,0,-0.8378757,0
120.0354,0,-0.8378757,0
120.0374,0,-0.8378757,0
120.0392,0,-0.8378757,0
120.041,0,-0.8378757,0
120.043,0,-0.8378757,0
120.0449,0,-0.8493254,0
120.0469,0,-0.8493254,0
120.0487,0,-0.8493254,0
120.0504,0,-0.8493254,0
120.0524,0,-0.8493254,0
120.0542,0,-0.8493254,0
120.0563,0,-0.8602462,0
120.0583,0,-0.8602462,0
120.06,0,-0.8602462,0
120.0617,0,-0.8602462,0
120.0634,0,-0.8602462,0
120.0649,0,-0.8602462,0
120.0675,0,-0.870607,0
120.0692,0,-0.870607,0
120.0711,0,-0.870607,0
120.0765,0,-0.870607,0
120.0784,0,-0.880379,0
120.0801,0,-0.880379,0
120.0818,0,-0.880379,0
120.0836,0,-0.880379,0
120.0855,0,-0.880379,0
120.0877,0,-0.880379,0
120.0898,0,-0.8980566,0
120.0926,0,-0.8980566,0
120.0944,0,-0.8980566,0
120.0961,0,-0.8980566,0
120.0982,0,-0.8980566,0
120.0999,0,-0.9059191,0
120.1014,0,-0.9059191,0
120.1029,0,-0.9059191,0
120.1044,0,-0.9059191,0
120.1061,0,-0.9059191,0
120.1078,0,-0.9059191,0
120.1095,0,-0.9059191,0
120.112,0,-0.9131072,0
120.1139,0,-0.9131072,0
120.1162,0,-0.9131072,0
120.1181,0,-0.9131072,0
120.1199,0,-0.9131072,0
120.1217,0,-0.9196065,0
120.1233,0,-0.9196065,0
120.1249,0,-0.9196065,0
120.1267,0,-0.9196065,0
120.1292,0,-0.9196065,0
120.1313,0,-0.9196065,0
120.134,0,-0.9254061,0
120.1458,0,-0.9254061,0
120.1486,0,-0.9304978,0
120.1505,0,-0.9304978,0
120.1526,0,-0.9304978,0
120.1543,0,-0.9304978,0
120.156,0,-0.9304978,0
120.1579,0,-0.9348766,0
120.1604,0,-0.9348766,0
120.1624,0,-0.9348766,0
120.1644,0,-0.9348766,0
120.1664,0,-0.9348766,0
120.1685,0,-0.9385399,0
120.1706,0,-0.9385399,0
120.1731,0,-0.9385399,0
120.175,0,-0.9385399,0
120.1772,0,-0.9385399,0
120.179,0,-0.9414887,0
120.1808,0,-0.9414887,0
120.1827,0,-0.9414887,0
120.1846,0,-0.9414887,0
120.1864,0,-0.9414887,0
120.1881,0,-0.9414887,0
120.19,0,-0.9452588,0
120.1923,0,-0.9452588,0
120.194,0,-0.9452588,0
120.1957,0,-0.9452588,0
120.1973,0,-0.9452588,0
120.199,0,-0.9452588,0
120.2008,0,-0.9460951,0
120.2026,0,-0.9460951,0
120.2044,0,-0.9460951,0
120.2061,0,-0.9460951,0
120.2078,0,-0.9460951,0
120.2095,0,-0.9460951,0
120.2116,0,-0.9462467,0
120.2132,0,-0.9462467,0
120.2149,0,-0.9462467,0
120.217,0,-0.9462467,0
120.2188,0,-0.9462467,0
120.2206,0,-0.9462467,0
120.2225,0,-0.9457272,0
120.2242,0,-0.9457272,0
120.2262,0,-0.9457272,0
120.2279,0,-0.9457272,0
120.2295,0,-0.9457272,0
120.2315,0,-0.9457272,0
120.2335,0,-0.9445527,0
120.2353,0,-0.9445527,0
120.2378,0,-0.9445527,0
120.2396,0,-0.9445527,0
120.2412,0,-0.9445527,0
120.243,0,-0.9445527,0
120.2447,0,-0.9427416,0
120.2465,0,-0.9427416,0
120.2483,0,-0.9427416,0
120.2509,0,-0.9427416,0
120.2533,0,-0.9427416,0
120.2557,0,-0.9403141,0
120.2575,0,-0.9403141,0
120.26,0,-0.9403141,0
120.2619,0,-0.9403141,0
120.2638,0,-0.9403141,0
120.2663,0,-0.9372923,0
120.2682,0,-0.9372923,0
120.2701,0,-0.9372923,0
120.2723,0,-0.9372923,0
120.2767,0,-0.9372923,0
120.2788,0,-0.9337,0
120.281,0,-0.9337,0
120.283,0,-0.9337,0
120.2849,0,-0.9337,0
120.2875,0,-0.9337,0
120.2897,0,-0.924907,0
120.2921,0,-0.924907,0
120.2941,0,-0.924907,0
120.2964,0,-0.924907,0
120.2983,0,-0.924907,0
120.3001,0,-0.919761,0
120.3022,0,-0.919761,0
120.3043,0,-0.919761,0
120.3066,0,-0.919761,0
120.309,0,-0.919761,0
120.311,0,-0.9141535,0
120.3132,0,-0.9141535,0
120.3152,0,-0.9141535,0
120.3174,0,-0.9141535,0
120.3193,0,-0.9141535,0
120.3218,0,-0.9081143,0
120.3238,0,-0.9081143,0
120.3262,0,-0.9081143,0
120.3282,0,-0.9081143,0
120.33,0,-0.9081143,0
120.3321,0,-0.9016736,0
120.3337,0,-0.9016736,0
120.3355,0,-0.9016736,0
120.3372,0,-0.9016736,0
120.3397,0,-0.9016736,0
120.3414,0,-0.9016736,0
120.3438,0,-0.8948624,0
120.3458,0,-0.8948624,0
120.3477,0,-0.8948624,0
120.3493,0,-0.8948624,0
120.351,0,-0.8948624,0
120.3533,0,-0.8948624,0
120.3554,0,-0.8877117,0
120.3578,0,-0.8877117,0
