Time,CV,FF,Input
130.3651,-2.811659,-1.565625,20.84671
130.3814,-2.747541,-1.565625,21.1225
130.3987,-2.677507,-1.565625,21.8866
130.4152,-2.605195,-0.6371884,23.75614
130.4315,-2.528772,-0.6371884,25.22103
130.4483,-2.449556,-0.6371884,25.6675
130.4648,-2.37136,-0.6371884,25.6675
130.4815,-2.292033,-0.6371884,25.6675
130.4981,-2.213497,-0.6371884,25.6675
130.515,-2.132905,-0.6371884,25.77375
130.5319,-2.052579,0.06982249,25.77375
130.5482,-1.975084,0.06982249,25.77375
130.5645,-1.897631,0.06982249,25.77375
130.5815,-1.816477,0.06982249,25.88
130.5983,-1.736266,0.06982249,26.04955
130.6145,-1.657178,0.06982249,26.38864
130.6315,-1.570971,0.06982249,27.59921
130.6483,-1.481152,0.3608289,29.06523
130.6646,-1.391363,0.3608289,30
130.6815,-1.298429,0.3608289,30
130.6979,-1.208035,0.3608289,30
130.7149,-1.114354,0.3608289,30
130.7311,-1.024936,0.3608289,30
130.7484,-0.9297463,0.3608289,30
130.7648,-0.8394293,0.2009708,30
130.7822,-0.7438732,0.2009708,30
130.7978,-0.6580583,0.2009708,30
130.815,-0.5638229,0.2009708,30
130.8314,-0.4733524,0.2009708,30
130.8482,-0.3813923,0.2009708,30
130.8647,-0.2906569,0.2009708,30
130.8809,-0.2016805,-0.2779682,30
130.8982,-0.1065342,-0.2779682,30
130.9148,-0.01552806,-0.2779682,30
130.9315,0.07618823,-0.2779682,30
130.9479,0.1656717,-0.2779682,30
130.9648,0.2582601,-0.2779682,30
130.9811,0.3477153,-0.8420804,30
130.998,0.4405024,-0.8420804,30
131.0148,0.5322616,-0.8420804,30
131.0311,0.6212984,-0.8420804,30
131.0483,0.7156041,-0.8420804,30
131.0652,0.8078661,-0.8420804,30
131.0813,0.895927,-1.25885,30
131.0982,0.9881539,-1.25885,30
131.1147,1.074846,-1.25885,28.78943
131.1314,1.157267,-1.25885,27.04762
131.1477,1.232934,-1.25885,25.58273
131.165,1.310978,-1.25885,24.75421
131.182,1.386743,-1.25885,24.64796
131.1985,1.461056,-1.390451,24.64796
131.2149,1.534776,-1.390451,24.90228
131.2311,1.61118,-1.390451,25.92183
131.2484,1.695878,-1.390451,26.87807
131.2649,1.777776,-1.390451,27.45114
131.2813,1.862012,-1.390451,28.3
131.2986,1.952379,-1.390451,28.76796
131.3149,2.037806,-1.235031,28.76796
131.3313,2.122061,-1.235031,28.47068
131.3481,2.204646,-1.235031,27.06909
131.3651,2.285665,-1.235031,26.28352
131.3819,2.362767,-1.235031,25.43353
131.3978,2.430515,-1.235031,23.58546
131.4146,2.490298,-1.235031,19.72091
131.4316,2.535035,-0.9014344,14.62432
131.4479,2.56245,-0.9014344,9.506256
131.4647,2.578723,-0.9014344,5.577281
131.4818,2.577841,-0.9014344,0
131.4985,2.57698,-0.9014344,0
131.515,2.576129,-0.9014344,0
131.5311,2.575298,-0.53585,0
131.5485,2.574402,-0.53585,0
131.5653,2.573536,-0.53585,0
131.5817,2.572693,-0.53585,0
131.5983,2.57184,-0.53585,0
131.615,2.570978,-0.53585,0
131.6317,2.57012,-0.2411853,0
131.6485,2.573397,-0.2411853,1.351032
131.6652,2.581997,-0.2411853,3.092847
131.6815,2.595738,-0.2411853,4.897961
131.6983,2.614201,-0.2411853,6.299552
131.7153,2.636751,-0.2411853,7.55194
131.7315,2.660983,-0.03070743,8.465236
131.7484,2.686722,-0.03070743,8.614437
131.7653,2.712358,-0.03070743,8.614437
131.7819,2.737309,-0.03070743,8.508188
131.7981,2.76162,-0.03070743,8.508188
131.8149,2.786331,-0.03070743,8.33751
131.8317,2.811,-0.03070743,8.33751
131.8481,2.835012,0.1628347,8.33751
131.865,2.859827,0.1628347,8.33751
131.8814,2.882522,0.1628347,7.870689
131.8988,2.900559,0.1628347,6.002279
131.9152,2.91547,0.1628347,5.280008
131.9316,2.928694,0.1628347,4.727283
131.9484,2.940815,0.1628347,4.28194
131.9648,2.949335,0.4318131,3.156146
131.9821,2.952508,0.4318131,1.329556
131.9985,2.951538,0.4318131,0
132.0149,2.950571,0.4318131,0
132.0318,2.949573,0.4318131,0
132.048,2.948614,0.4318131,0
132.0654,2.947592,0.4318131,0
132.082,2.948198,0.8257214,0.5225109
132.0985,2.95395,0.8257214,2.221375
132.115,2.967799,0.8257214,4.918307
132.1348,2.988973,0.8257214,6.171826
132.1537,3.01005,0.8257214,6.447623
132.1653,3.023092,0.8257214,6.447623
132.1823,3.04248,0.8257214,6.596825
132.1983,3.061266,1.310173,6.744895
132.2148,3.080569,1.310173,6.744895
132.2316,3.100271,1.310173,6.744895
132.2488,3.120385,1.310173,6.744895
132.2653,3.139316,1.310173,6.596825
132.2816,3.151883,1.310173,4.557736
132.2985,3.162096,1.310173,3.665917
132.315,3.17029,1.777042,3.049896
132.3317,3.178542,1.777042,3.049896
132.3481,3.188234,1.777042,3.581144
132.365,3.202507,1.777042,4.982734
132.3818,3.219193,1.777042,5.78978
132.3989,3.239358,1.777042,6.809324
132.4146,3.261844,2.101451,8.167962
132.4319,3.292039,2.101451,9.888303
132.4483,3.32817,2.101451,12.45751
132.4647,3.374597,2.101451,15.85524
132.4814,3.431786,2.101451,19.0416
132.4985,3.494731,2.101451,20.56978
132.5147,3.555029,2.101451,20.67603
132.5317,3.617175,2.214961,20.48501
132.5486,3.675149,2.214961,19.16819
132.5649,3.727339,2.214961,17.8525
132.5817,3.772816,2.214961,15.19739
132.5981,3.806935,2.214961,11.84149
132.6155,3.831228,2.214961,8.061712
132.6314,3.840602,2.154187,3.644441
132.6481,3.839315,2.154187,0
132.6653,3.837994,2.154187,0
132.6817,3.836739,2.154187,0
132.6983,3.835463,2.154187,0
132.7146,3.833936,2.154187,-0.09186069
132.7315,3.824796,2.154187,-2.536733
132.7484,3.808864,2.055742,-4.75102
132.7648,3.786858,2.055742,-6.913313
132.7818,3.753806,2.055742,-10.25905
132.7986,3.70678,2.055742,-14.91707
132.8155,3.646272,2.055742,-19.1388
132.8317,3.578788,2.055742,-22.33081
132.8482,3.500066,2.096115,-25.72741
132.865,3.412414,2.096115,-28.27627
132.8819,3.321403,2.096115,-29.02228
132.8987,3.230935,2.096115,-29.02228
132.9151,3.143197,2.096115,-29.02228
132.9321,3.05184,2.096115,-29.02228
132.9482,2.965397,2.404673,-29.02228
132.9652,2.874113,2.404673,-29.02228
132.9821,2.783316,2.404673,-29.02228
132.9984,2.696118,2.404673,-29.02228
133.0153,2.605603,2.404673,-29.02228
133.0327,2.512675,2.404673,-29.02228
133.0485,2.428076,2.993739,-29.02228
133.0664,2.332529,2.993739,-28.89342
133.0826,2.246396,2.993739,-28.89342
133.0985,2.16162,2.993739,-28.89342
133.1154,2.071476,2.993739,-28.89342
133.1321,1.982326,2.993739,-28.89342
133.1488,1.893843,2.993739,-28.89342
133.1662,1.801108,3.743208,-28.89342
133.1826,1.713791,3.743208,-28.89342
133.1983,1.630427,3.743208,-28.89342
133.2153,1.540014,3.743208,-28.89342
133.2328,1.447302,3.743208,-28.89342
133.249,1.361168,3.743208,-28.89342
133.2652,1.275255,4.450844,-28.89342
133.2816,1.187973,4.450844,-28.89342
133.2985,1.098378,4.450844,-28.89342
133.3154,1.007828,4.450844,-29.17713
133.3319,0.9190362,4.450844,-29.43484
133.3486,0.8273886,4.450844,-29.89714
133.3653,0.735629,4.450844,-30
133.3827,0.6400006,4.926435,-30
133.3989,0.5505439,4.926435,-30
133.4156,0.4591921,4.926435,-30
133.4326,0.3655813,4.926435,-30
133.4489,0.2762435,4.926435,-30
133.4651,0.1868695,4.926435,-30
133.4821,0.09378941,4.926435,-30
133.4988,0.002148986,5.084838,-30
133.5152,-0.0875015,5.084838,-30
133.5322,-0.1809507,5.084838,-30
133.549,-0.2729947,5.084838,-30
133.5656,-0.3640672,5.084838,-30
133.5825,-0.4552476,5.084838,-29.69143
133.5985,-0.5417269,4.991744,-29.5377
133.6154,-0.632786,4.991744,-29.5377
133.632,-0.7220357,4.991744,-29.5377
133.6491,-0.8143617,4.991744,-29.5377
133.6655,-0.9027481,4.991744,-29.5377
133.6819,-0.9906545,4.991744,-29.5377
133.6987,-1.080258,4.991744,-29.22799
133.7155,-1.169708,4.837892,-29.22799
133.7319,-1.256988,4.837892,-29.35685
133.7495,-1.351326,4.837892,-29.35685
133.7664,-1.44147,4.837892,-29.35685
133.7824,-1.525865,4.837892,-29.07427
133.7991,-1.613635,4.837892,-28.91942
133.8154,-1.699634,4.852008,-28.91942
133.8322,-1.787728,4.852008,-28.91942
133.8491,-1.876248,4.852008,-28.91942
133.8653,-1.961461,4.852008,-28.91942
133.882,-2.046594,4.852008,-28.14741
133.8986,-2.127221,4.852008,-26.78312
133.9155,-2.201659,4.852008,-24.33825
133.932,-2.269603,5.192933,-22.71625
133.9487,-2.336921,5.192933,-22.30482
133.9656,-2.404976,5.192933,-22.30482
133.9821,-2.47137,5.192933,-22.30482
133.9983,-2.536658,5.192933,-22.30482
134.0152,-2.604745,5.192933,-22.30482
134.0321,-2.67269,5.192933,-22.30482
134.049,-2.740553,5.872304,-22.30482
134.0663,-2.810996,5.872304,-22.51053
134.0823,-2.876531,5.872304,-22.74225
134.099,-2.946361,5.872304,-23.12881
134.1153,-3.01551,5.872304,-23.54025
134.1325,-3.089214,5.872304,-23.84883
134.1494,-3.162711,6.745095,-24.05454
134.1654,-3.231996,6.745095,-24.05454
134.182,-3.303949,6.745095,-24.05454
134.1988,-3.377112,6.745095,-24.26026
134.215,-3.448053,6.745095,-24.26026
134.2319,-3.521931,6.745095,-24.26026
134.2491,-3.597003,6.745095,-24.26026
134.2667,-3.674028,7.573032,-24.41511
134.282,-3.741156,7.573032,-24.41511
134.2995,-3.818075,7.573032,-24.41511
134.3152,-3.886984,7.573032,-24.41511
134.3329,-3.964309,7.573032,-24.41511
134.3487,-4.033719,7.573032,-24.41511
134.3655,-4.107388,7.573032,-24.41511
134.3817,-4.178257,8.131136,-24.41511
134.3985,-4.252216,8.131136,-24.54397
134.4155,-4.327253,8.131136,-24.54397
134.4318,-4.399368,8.131136,-24.67282
134.4487,-4.474084,8.131136,-24.67282
134.465,-4.546027,8.131136,-24.67282
134.4825,-4.623694,8.131136,-24.82655
134.4988,-4.696193,8.30734,-24.82655
134.5152,-4.76974,8.30734,-25.05826
134.532,-4.845314,8.30734,-25.05826
134.5491,-4.92197,8.30734,-25.05826
134.5664,-4.999629,8.30734,-25.05826
134.5823,-5.070917,8.30734,-25.18712
134.5993,-5.147711,8.30734,-25.18712
134.6154,-5.220022,8.149076,-25.18712
134.6317,-5.293547,8.149076,-25.18712
134.6487,-5.369783,8.149076,-25.18712
134.6655,-5.445292,8.149076,-25.18712
134.6822,-5.520409,8.149076,-25.18712
134.6985,-5.593951,8.149076,-25.18712
134.7156,-5.670697,8.149076,-25.18712
134.7329,-5.748241,7.836719,-25.18712
134.7489,-5.820164,7.836719,-25.18712
134.7654,-5.894141,7.836719,-25.18712
134.7821,-5.969087,7.836719,-25.18712
134.7989,-6.045118,7.836719,-25.44483
134.8154,-6.120343,7.836719,-25.65055
134.8317,-6.197489,7.836719,-26.47455
134.849,-6.282267,7.598879,-27.58113
134.8652,-6.363863,7.598879,-28.09542
134.8823,-6.450418,7.598879,-28.53398
134.8997,-6.540151,7.598879,-28.91942
134.9153,-6.621209,7.598879,-29.04827
134.9323,-6.709308,7.598879,-29.04827
134.9487,-6.793862,7.6114,-29.04827
134.9654,-6.880599,7.6114,-29.04827
134.9819,-6.965924,7.6114,-29.04827
134.9987,-7.052481,7.6114,-29.04827
135.0155,-7.139352,7.6114,-29.04827
135.032,-7.224607,7.6114,-29.04827
135.0488,-7.311344,7.6114,-29.04827
135.0652,-7.396366,7.927747,-29.04827
135.0823,-7.484046,7.927747,-28.91942
135.0993,-7.571193,7.927747,-28.91942
135.1156,-7.654957,7.927747,-28.91942
135.1327,-7.742718,7.927747,-28.91942
135.1487,-7.82505,7.927747,-28.91942
135.1653,-7.909971,7.927747,-28.91942
135.1823,-7.997288,8.470918,-28.91942
135.1986,-8.080971,8.470918,-28.91942
135.2166,-8.173252,8.470918,-28.91942
135.2319,-8.251238,8.470918,-28.91942
135.2487,-8.338125,8.470918,-29.17713
135.2652,-8.423576,8.470918,-29.17713
135.2821,-8.510682,8.470918,-29.17713
135.2988,-8.597173,9.085536,-29.17713
135.3155,-8.683403,9.085536,-29.17713
135.3321,-8.768823,9.085536,-29.17713
135.3486,-8.854139,9.085536,-29.17713
135.3654,-8.94069,9.085536,-29.17713
135.3817,-9.024753,9.085536,-29.17713
135.3988,-9.112577,9.085536,-29.17713
135.4153,-9.197696,9.619464,-29.17713
135.4319,-9.282999,9.619464,-29.17713
135.4492,-9.372167,9.619464,-29.17713
135.465,-9.453257,9.619464,-29.17713
135.4818,-9.539989,9.619464,-29.17713
135.4986,-9.626348,9.619464,-29.17713
135.5156,-9.713616,9.619464,-29.17713
135.533,-9.803416,9.991676,-29.33085
135.5488,-9.885268,9.991676,-29.33085
135.5652,-9.969759,9.991676,-29.33085
135.582,-10.05651,9.991676,-29.33085
135.5985,-10.14184,9.991676,-29.33085
135.6152,-10.22805,9.991676,-29.33085
135.6323,-10.31596,9.991676,-29.33085
135.6487,-10.40076,10.21311,-29.33085
135.6666,-10.49303,10.21311,-29.33085
135.6824,-10.57427,10.21311,-29.33085
135.6986,-10.65788,10.21311,-29.33085
135.7154,-10.74418,10.21311,-29.33085
135.732,-10.82982,10.21311,-29.33085
135.7491,-10.9175,10.21311,-29.33085
135.7655,-11.00149,10.35388,-29.20313
135.7822,-11.08658,10.35388,-29.07427
135.799,-11.17136,10.35388,-28.89342
135.8156,-11.25443,10.35388,-28.53398
135.832,-11.33442,10.35388,-27.9417
135.8484,-11.41206,10.35388,-27.14369
135.8654,-11.49159,10.35388,-26.85999
135.8821,-11.56999,10.47927,-26.85999
135.8985,-11.64618,10.47927,-26.70626
135.9155,-11.72486,10.47927,-26.55141
135.933,-11.80486,10.47927,-26.37169
135.9491,-11.87901,10.47927,-26.37169
135.965,-11.9515,10.47927,-26.37169
135.9819,-12.02844,10.47927,-26.21684
135.9985,-12.10435,10.59337,-26.21684
136.0157,-12.18223,10.59337,-26.21684
136.0318,-12.25575,10.59337,-26.21684
136.0487,-12.33272,10.59337,-26.21684
136.065,-12.4068,10.59337,-26.21684
136.082,-12.48397,10.59337,-26.21684
136.0983,-12.55783,10.62412,-26.21684
136.1151,-12.63423,10.62412,-26.21684
136.1326,-12.71348,10.62412,-26.21684
136.1491,-12.78839,10.62412,-26.21684
136.1658,-12.86439,10.62412,-26.21684
136.1821,-12.93877,10.62412,-26.34569
136.1993,-13.01685,10.4603,-26.34569
136.2153,-13.09031,10.4603,-26.47455
136.2326,-13.16991,10.4603,-26.6034
136.2486,-13.24321,10.4603,-26.6034
136.2657,-13.32316,10.4603,-26.93798
136.2823,-13.40136,10.4603,-27.22056
136.2987,-13.47966,10.02149,-27.58113
136.3152,-13.55926,10.02149,-27.9417
136.3324,-13.6432,10.02149,-28.19941
136.3492,-13.72558,10.02149,-28.32713
136.3657,-13.80678,10.02149,-28.32713
136.3822,-13.88811,10.02149,-28.58484
136.3996,-13.9743,10.02149,-28.58484
136.4153,-14.05215,9.322528,-28.7137
136.4316,-14.1335,9.322528,-28.7137
136.4486,-14.21805,9.322528,-28.86855
136.4654,-14.30232,9.322528,-28.99628
136.4822,-14.38699,9.322528,-28.99628
136.4986,-14.4696,9.322528,-29.12514
136.5156,-14.55514,9.322528,-29.12514
136.5323,-14.63879,8.494498,-29.12514
136.5488,-14.72179,8.494498,-29.12514
136.565,-14.80367,8.494498,-29.12514
136.5825,-14.89124,8.494498,-29.12514
136.5983,-14.971,8.494498,-29.12514
136.6153,-15.05637,8.494498,-29.12514
136.6322,-15.1407,8.494498,-28.99628
136.649,-15.22486,7.745697,-28.99628
136.6652,-15.30579,7.745697,-28.99628
136.6822,-15.39057,7.745697,-28.99628
136.6985,-15.47169,7.745697,-28.99628
136.7154,-15.55618,7.745697,-28.99628
136.7319,-15.63869,7.745697,-28.99628
136.7491,-15.72453,7.745697,-28.99628
136.7656,-15.80662,7.277088,-28.99628
136.7826,-15.89127,7.277088,-28.99628
136.7986,-15.97104,7.277088,-28.99628
136.8152,-16.05399,7.277088,-28.99628
136.8319,-16.13705,7.277088,-28.99628
136.8488,-16.22076,7.277088,-28.99628
136.8651,-16.30233,7.277088,-28.99628
136.8824,-16.38795,7.191854,-28.86855
136.8986,-16.46517,7.191854,-27.99256
136.9154,-16.54209,7.191854,-26.83512
136.9326,-16.6187,7.191854,-26.13997
136.9492,-16.67897,7.191854,-21.68653
136.9657,-16.71225,7.191854,-12.85877
136.9832,-16.71733,7.444234,-3.412727
136.999,-16.71205,7.444234,0
137.0153,-16.70661,7.444234,0
137.0323,-16.70092,7.444234,0
137.0488,-16.69543,7.444234,0
137.0653,-16.68991,7.444234,0
137.0816,-16.67738,7.444234,2.370576
137.0987,-16.65416,7.855476,5.640578
137.1149,-16.62512,7.855476,7.955464
137.1316,-16.58831,7.855476,10.24887
137.1483,-16.54041,7.855476,13.83875
137.165,-16.47924,7.855476,18.23455
137.1815,-16.40726,7.855476,22.18387
137.1986,-16.32244,7.855476,25.22103
137.2152,-16.23518,8.192511,27.02614
137.2314,-16.14796,8.192511,27.62069
137.2481,-16.05787,8.192511,27.81171
137.2646,-15.96841,8.192511,27.91796
137.282,-15.87346,8.192511,28.08864
137.2981,-15.78513,8.192511,28.32148
137.315,-15.69181,8.192511,28.5125
137.3318,-15.59892,8.273741,28.5125
137.3483,-15.50701,8.273741,28.61876
137.3642,-15.41941,8.273741,28.61876
137.3811,-15.32534,8.273741,28.725
137.3979,-15.23135,8.273741,28.91603
137.4152,-15.13177,8.273741,29.82932
137.4313,-15.03832,8.051936,30
137.4481,-14.94129,8.051936,30
137.4646,-14.84622,8.051936,30
137.4815,-14.74829,8.051936,30
137.4981,-14.65254,8.051936,30
137.5149,-14.55532,8.051936,30
137.5316,-14.45888,8.051936,30
137.5483,-14.36262,7.634099,30
137.5648,-14.26722,7.634099,30
137.5813,-14.17181,7.634099,30
137.5978,-14.0767,7.634099,30
137.6148,-13.979,7.634099,30
137.6319,-13.8805,7.634099,30
137.6482,-13.78618,7.228079,30
137.6643,-13.69357,7.228079,30
137.6811,-13.59704,7.228079,30
137.6986,-13.49646,7.228079,30
137.7144,-13.40502,7.228079,30
137.7307,-13.31178,7.228079,30
137.7476,-13.21451,7.228079,30
137.7645,-13.11719,7.040885,30
137.7819,-13.01725,7.040885,30
137.7983,-12.92319,7.040885,30
137.8146,-12.82964,7.040885,30
137.8309,-12.73571,7.040885,30
137.8478,-12.63909,7.040885,30
137.8647,-12.54173,7.177167,30
137.8811,-12.4481,7.177167,30
137.8979,-12.35155,7.177167,30
137.9147,-12.25513,7.177167,30
137.9312,-12.16056,7.177167,30
137.9485,-12.06183,7.177167,30
137.9652,-11.96607,7.586234,30
137.9816,-11.87221,7.586234,30
137.9982,-11.77733,7.586234,30
138.0144,-11.68479,7.586234,30
138.0316,-11.58638,7.586234,30
138.0482,-11.49146,7.586234,30
138.0647,-11.39746,7.586234,30
138.0815,-11.30109,8.082618,30
138.0978,-11.20822,8.082618,30
138.1148,-11.11129,8.082618,30
138.1313,-11.01684,8.082618,30
138.1479,-10.92216,8.082618,30
138.1649,-10.82552,8.082618,30
138.1813,-10.73202,8.429735,30
138.198,-10.63673,8.429735,30
138.2143,-10.54384,8.429735,30
138.2312,-10.44736,8.429735,30
138.2482,-10.35111,8.429735,30
138.265,-10.25554,8.429735,30
138.2814,-10.16169,8.446228,30
138.2984,-10.06526,8.446228,30
138.3149,-9.971704,8.446228,30
138.3319,-9.874633,8.446228,30
138.3479,-9.783937,8.446228,30
138.3642,-9.691675,8.446228,30
138.3811,-9.595181,8.446228,30
138.3979,-9.499963,8.084519,30
138.4143,-9.407273,8.084519,30
138.4312,-9.311165,8.084519,30
138.4483,-9.21427,8.084519,30
138.4648,-9.120539,8.084519,30
138.4812,-9.027679,8.084519,30
138.4983,-8.930876,7.445646,30
138.5143,-8.840101,7.445646,30
138.5316,-8.742379,7.445646,30
138.5477,-8.651094,7.445646,30
138.5647,-8.562345,7.445646,27.74841
138.5816,-8.485891,7.445646,23.69171
138.5982,-8.420099,6.725951,20.82523
138.6147,-8.360463,6.725951,18.80762
138.631,-8.306282,6.725951,17.36308
138.6479,-8.25277,6.725951,16.38648
138.6643,-8.201729,6.725951,16.08921
138.6815,-8.14963,6.725951,15.72864
138.6979,-8.108049,6.725951,12.90398
138.7147,-8.069481,6.123993,11.69342
138.7315,-8.03194,6.123993,11.33172
138.7486,-7.993937,6.123993,11.33172
138.7649,-7.957016,6.123993,11.50239
138.7815,-7.918145,6.123993,11.90592
138.7981,-7.877268,6.123993,12.58523
138.8151,-7.833526,5.753826,13.28603
138.832,-7.78886,5.753826,13.60478
138.8482,-7.744366,5.753826,14.11455
138.8645,-7.697536,5.753826,14.83682
138.882,-7.643308,5.753826,16.17398
138.8977,-7.59079,5.753826,17.40603
138.9151,-7.528938,5.753826,18.70137
138.9312,-7.46764,5.605429,19.97523
138.9484,-7.398849,5.605429,21.05921
138.965,-7.330994,5.605429,21.6108
138.9812,-7.263638,5.605429,21.8233
138.9981,-7.193681,5.605429,21.92955
139.0149,-7.123712,5.605429,21.92955
139.0315,-7.054316,5.605429,22.14205
139.0511,-6.971213,5.567719,22.4608
139.0712,-6.883912,5.567719,22.90614
139.0821,-6.836013,5.567719,23.39444
139.0977,-6.766554,5.567719,23.62841
139.1148,-6.689855,5.567719,23.79796
139.1316,-6.613984,5.567719,23.94716
139.1481,-6.539218,5.497742,24.05341
139.1648,-6.463247,5.497742,24.22296
139.1814,-6.387199,5.497742,24.37216
139.1975,-6.313161,5.497742,24.37216
139.2149,-6.233732,5.497742,24.37216
139.2317,-6.15613,5.497742,24.56318
139.2482,-6.079734,5.297356,24.56318
139.2647,-6.003108,5.297356,24.73273
139.2812,-5.926155,5.297356,24.86046
139.2986,-5.844647,5.297356,25.07296
139.3151,-5.766163,5.297356,25.34875
139.3311,-5.689701,5.297356,25.5183
139.3485,-5.605886,5.297356,25.68785
139.3642,-5.530357,4.9572,25.7941
139.3817,-5.44569,4.9572,25.7941
139.398,-5.367009,4.9572,25.7941
139.4148,-5.286249,4.9572,25.7941
139.4311,-5.207662,4.9572,25.7941
139.448,-5.126023,4.9572,25.7941
139.4646,-5.045949,4.9572,25.7941
139.4814,-4.965398,4.547019,25.7941
139.4981,-4.884941,4.547019,25.7941
139.5145,-4.806013,4.547019,25.7941
139.5313,-4.724946,4.547019,25.7941
139.5478,-4.645761,4.547019,25.7941
139.5646,-4.565582,4.547019,25.62455
139.5814,-4.485234,4.547019,25.62455
139.5978,-4.4071,4.161047,25.62455
139.6148,-4.326951,4.161047,25.26398
139.631,-4.252848,4.161047,24.64796
139.648,-4.176708,4.161047,23.90421
139.6648,-4.103481,4.161047,23.50069
139.6817,-4.029085,4.161047,23.50069
139.6988,-3.954315,3.851445,23.50069
139.7149,-3.884058,3.851445,23.50069
139.7318,-3.810307,3.851445,23.50069
139.748,-3.73886,3.851445,23.60694
139.765,-3.664236,3.851445,23.60694
139.7814,-3.592391,3.851445,23.60694
139.7982,-3.518622,3.851445,23.60694
139.8145,-3.448447,3.588954,23.22489
139.8314,-3.375959,3.588954,23.05534
139.8478,-3.306681,3.588954,22.71512
139.865,-3.237496,3.588954,21.65375
139.8815,-3.176695,3.588954,19.86899
139.898,-3.130325,3.588954,14.96342
139.9156,-3.086584,3.588954,13.28603
139.9319,-3.048955,3.274749,12.26649
139.9481,-3.012291,3.274749,12.09694
139.9645,-2.975034,3.274749,12.09694
139.9817,-2.935318,3.274749,12.30944
139.9982,-2.897188,3.274749,12.30944
140.0152,-2.858922,3.274749,11.99069
140.0314,-2.822993,3.274749,11.79966
140.0482,-2.785724,2.799085,11.79966
140.0646,-2.749528,2.799085,11.79966
140.0815,-2.71279,2.799085,11.56569
140.0986,-2.678653,2.799085,10.67387
140.1152,-2.651021,2.799085,8.805461
140.1317,-2.629879,2.799085,6.72342
140.1487,-2.613907,2.115556,4.855009
140.1655,-2.605338,2.115556,2.497172
140.1818,-2.60449,2.115556,0
140.198,-2.603643,2.115556,0
140.215,-2.602761,2.115556,0
140.2312,-2.601917,2.115556,0
