Time,CV,FF,Input
144.1319,-1.240964,-2.591839,0.7667813
144.1503,-1.139568,-2.591839,0.9046798
144.1661,-1.051674,-2.648703,1.025058
144.1823,-0.9599369,-2.648703,1.071024
144.1987,-0.8662663,-2.648703,1.071024
144.2157,-0.7670269,-2.648703,0.9542253
144.2321,-0.6701424,-2.648703,0.7029185
144.249,-0.5695886,-2.648703,0.5047365
144.2653,-0.472189,-2.648703,0.2287513
144.2822,-0.3709752,-2.619551,0
144.2987,-0.2716805,-2.619551,0
144.3155,-0.1710102,-2.619551,0
144.3319,-0.07242365,-2.619551,0
144.3486,0.02799509,-2.619551,0
144.3673,0.1397892,-2.619551,0
144.3823,0.2295933,-2.483984,0
144.3986,0.327705,-2.483984,0
144.4156,0.4295805,-2.483984,0
144.4319,0.5270739,-2.483984,0
144.4484,0.6258112,-2.483984,0
144.4658,0.7293707,-2.483984,0
144.4821,0.8271565,-2.483984,0
144.4986,0.9257935,-2.253801,0
144.5157,1.027986,-2.253801,0
144.532,1.125882,-2.253801,0
144.5488,1.225946,-2.253801,0
144.5675,1.337346,-2.253801,0
144.5819,1.423447,-2.253801,0
144.5988,1.524236,-2.253801,0
144.6154,1.623034,-1.970731,0
144.6323,1.723698,-1.970731,0
144.649,1.823829,-1.970731,0
144.6658,1.923414,-1.970731,0
144.6816,2.017932,-1.970731,0
144.6985,2.118761,-1.970731,0
144.7154,2.219095,-1.970731,0
144.7318,2.316372,-1.690471,0
144.7487,2.41749,-1.690471,0
144.7656,2.517783,-1.690471,0
144.7849,2.63245,-1.690471,0
144.7986,2.71422,-1.690471,0
144.8154,2.814082,-1.690471,-0.03245326
144.8324,2.914757,-1.45998,-0.1741194
144.8486,3.010391,-1.45998,-0.3071198
144.8659,3.112782,-1.45998,-0.5000271
144.882,3.206382,-1.45998,-0.5687878
144.8983,3.301408,-1.45998,-0.6330275
144.9157,3.401459,-1.45998,-0.6759794
144.9316,3.491982,-1.298357,-0.7059327
144.9487,3.588406,-1.298357,-0.7059327
144.9655,3.681957,-1.298357,-0.7488847
144.9822,3.774434,-1.298357,-0.7831708
145.0004,3.873331,-1.298357,-0.8046469
145.0154,3.954236,-1.298357,-0.8046469
145.0325,4.045425,-1.298357,-0.8519318
145.0486,4.129816,-1.190121,-0.8732193
145.0651,4.214881,-1.190121,-0.8732193
145.0818,4.300185,-1.190121,-0.8732193
145.0987,4.385211,-1.190121,-0.8732193
145.1157,4.469486,-1.190121,-0.826123
145.1319,4.548744,-1.190121,-0.7918367
145.1541,4.655897,-1.190121,-0.7918367
145.1653,4.709075,-1.093912,-0.7918367
145.1823,4.788944,-1.093912,-0.7918367
145.2006,4.87366,-1.093912,-0.7918367
145.2153,4.940753,-1.093912,-0.7918367
145.2319,5.01562,-1.093912,-0.7918367
145.2488,5.09023,-1.093912,-0.7918367
145.2654,5.162776,-1.093912,-0.7918367
145.2818,5.23349,-0.9624135,-0.7918367
145.2986,5.304748,-0.9624135,-0.8174571
145.3155,5.375167,-0.9624135,-0.8389331
145.332,5.442893,-0.9624135,-0.8389331
145.3486,5.509933,-0.9624135,-0.8604091
145.3655,5.577043,-0.9624135,-0.8604091
145.3819,5.640841,-0.7640907,-0.903361
145.3988,5.7054,-0.7640907,-0.903361
145.4175,5.775632,-0.7640907,-0.9289816
145.4319,5.828145,-0.7640907,-0.9289816
145.4488,5.888874,-0.7640907,-0.9547904
145.4657,5.948472,-0.7640907,-0.9547904
145.482,6.004385,-0.4967082,-0.9847438
145.4988,6.060842,-0.4967082,-0.9847438
145.5158,6.116595,-0.4967082,-0.9847438
145.5325,6.169693,-0.4967082,-0.9847438
145.5492,6.221908,-0.4967082,-0.9847438
145.5654,6.271005,-0.4967082,-0.9847438
145.5822,6.320837,-0.4967082,-0.9847438
145.5992,6.369483,-0.186772,-0.9847438
145.6174,6.420568,-0.186772,-1.014886
145.6324,6.461114,-0.186772,-1.014886
145.6489,6.504369,-0.186772,-1.040694
145.6657,6.547275,-0.186772,-1.160696
145.6825,6.588349,-0.186772,-1.190838
145.6989,6.627015,0.1240966,-1.237934
145.7158,6.665079,0.1240966,-1.366602
145.7322,6.700179,0.1240966,-1.533889
145.749,6.734026,0.1240966,-1.598317
145.7657,6.765771,0.1240966,-1.636936
145.7821,6.794542,0.1240966,-1.709841
145.799,6.821814,0.1240966,-1.93289
145.8159,6.846724,0.3986739,-2.040081
145.8339,6.870053,0.3986739,-2.061557
145.8488,6.886684,0.3986739,-2.061557
145.8658,6.903184,0.3986739,-2.061557
145.8823,6.916338,0.3986739,-2.061557
145.8987,6.926726,0.3986739,-2.061557
145.9156,6.93468,0.3986739,-2.061557
145.9326,6.939844,0.6198742,-2.061557
145.949,6.942046,0.6198742,-2.061557
145.9657,6.941552,0.6198742,-2.061557
145.9819,6.938375,0.6198742,-2.035748
145.9989,6.932357,0.6198742,-2.035748
146.0157,6.923579,0.6198742,-1.984319
146.0324,6.912214,0.7953928,-1.950033
146.0507,6.896863,0.7953928,-1.821365
146.066,6.881589,0.7953928,-1.718318
146.0828,6.862658,0.7953928,-1.671222
146.099,6.842196,0.7953928,-1.671222
146.1163,6.818164,0.7953928,-1.636936
146.1329,6.792805,0.9497696,-1.56403
146.1492,6.765793,0.9497696,-1.242267
146.1661,6.736309,0.9497696,-0.6588363
146.1824,6.706806,0.9497696,0
146.1994,6.676281,0.9497696,0
146.2161,6.646252,0.9497696,0
146.2325,6.616714,0.9497696,0
146.2509,6.583474,1.108733,0
146.2665,6.555473,1.108733,0
146.2827,6.526347,1.108733,0
146.2993,6.496351,1.108733,0
146.3159,6.46671,1.108733,0
146.3329,6.435946,1.108733,0
146.3495,6.406247,1.284329,-0.006832734
146.366,6.376538,1.284329,-0.4015011
146.3823,6.346829,1.284329,-0.7274086
146.3991,6.315103,1.284329,-0.8775522
146.4161,6.281924,1.284329,-0.9762665
146.4327,6.248059,1.284329,-1.040694
146.4514,6.208455,1.284329,-1.422364
146.4663,6.174966,1.468535,-1.735461
146.4827,6.136346,1.468535,-1.838509
146.4994,6.094242,1.468535,-1.881461
146.5159,6.050127,1.468535,-1.902936
146.5326,6.003304,1.468535,-1.902936
146.5494,5.953208,1.468535,-1.902936
146.5659,5.90208,1.468535,-1.902936
146.5828,5.846568,1.638317,-1.902936
146.5989,5.791325,1.638317,-1.881461
146.616,5.730286,1.638317,-1.838509
146.6329,5.667661,1.638317,-1.778414
146.6515,5.595659,1.638317,-1.666889
146.6661,5.537168,1.638317,-1.533889
146.6828,5.468206,1.768982,-1.45665
146.6993,5.398313,1.768982,-1.353792
146.7162,5.324835,1.768982,-0.9118385
146.7324,5.253302,1.768982,-0.4529306
146.7493,5.178206,1.768982,-0.2342145
146.7662,5.10277,1.768982,0
146.7825,5.029767,1.848355,0
146.7994,4.954782,1.848355,0
146.8163,4.878858,1.848355,0
146.8326,4.806386,1.848355,0
146.8495,4.730862,1.848355,0
146.8682,4.647921,1.848355,0
146.8827,4.583053,1.883982,0
146.8995,4.508215,1.883982,0
146.9163,4.433759,1.883982,-0.01097728
146.9329,4.359668,1.883982,-0.01097728
146.9492,4.286959,1.883982,-0.01097728
146.966,4.21209,1.883982,-0.01097728
146.9829,4.136789,1.883982,0
146.9998,4.061586,1.899444,0
147.0162,3.988759,1.899444,0
147.0329,3.914509,1.899444,0
147.0496,3.840559,1.899444,0
147.069,3.753874,1.899444,0
147.0833,3.690695,1.899444,0
147.0997,3.617631,1.92174,0
147.1166,3.542865,1.92174,-0.1782639
147.1331,3.469226,1.92174,-0.3670266
147.1494,3.396384,1.92174,-0.5473118
147.1662,3.320251,1.92174,-0.7575504
147.1831,3.242985,1.92174,-0.8818852
147.1996,3.165847,1.92174,-1.032029
147.2162,3.087313,1.966612,-1.096457
147.2335,3.003981,1.966612,-1.096457
147.2496,2.924904,1.966612,-1.096457
147.2698,2.824188,1.966612,-1.096457
147.2829,2.757575,1.966612,-1.096457
147.2999,2.669703,1.966612,-1.096457
147.3167,2.581412,2.029915,-1.096457
147.3325,2.497397,2.029915,-1.096457
147.3496,2.404422,2.029915,-1.096457
147.366,2.31432,2.029915,-1.053505
147.3826,2.22093,2.029915,-0.9376473
147.399,2.128292,2.029915,-0.7102655
147.4158,2.03202,2.029915,-0.6158843
147.4327,1.934649,2.090072,-0.302787
147.4493,1.838348,2.090072,0
147.4663,1.740021,2.090072,0
147.4861,1.625358,2.090072,0
147.4998,1.546196,2.090072,0
147.516,1.452886,2.090072,0
147.5328,1.355406,2.120746,0
147.5498,1.257312,2.120746,0
147.566,1.163857,2.120746,0
147.5828,1.066805,2.120746,0
147.5989,0.973951,2.120746,0
147.616,0.8750494,2.120746,0
147.6331,0.7764822,2.107321,0
147.6496,0.6813539,2.107321,0
147.666,0.5864564,2.107321,0
147.6827,0.490181,2.107321,0
147.7017,0.3812143,2.107321,0
147.7165,0.2955638,2.107321,0
147.7327,0.2022173,2.058326,0
147.7496,0.1048419,2.058326,0
147.7661,0.01002661,2.058326,0
147.7824,-0.08375304,2.058326,0
147.7994,-0.1812911,2.058326,0
147.8162,-0.277966,2.058326,0
147.8326,-0.3719155,2.058326,0
147.8494,-0.4683717,2.005198,0
147.8665,-0.5666016,2.005198,0
147.8828,-0.6600635,2.005198,0
147.9016,-0.7683656,2.005198,0.5861194
147.9167,-0.8540325,2.005198,1.021479
147.9328,-0.9445931,2.005198,1.251687
147.9498,-1.037922,1.989475,1.421422
147.966,-1.125246,1.989475,1.54538
147.9828,-1.213664,1.989475,1.633922
147.9997,-1.300429,1.989475,1.725854
148.0164,-1.384163,1.989475,1.789528
148.0329,-1.46393,1.989475,1.828524
148.0497,-1.542853,2.043044,1.775399
148.0663,-1.618413,2.043044,1.704566
148.083,-1.691971,2.043044,1.64805
148.103,-1.777745,2.043044,1.602084
148.1164,-1.832907,2.043044,1.55593
148.133,-1.899711,2.043044,1.509964
148.1494,-1.963612,2.170939,1.343619
148.1664,-2.02818,2.170939,0.9188087
148.1827,-2.088841,2.170939,0.384358
148.1995,-2.150675,2.170939,0
148.2165,-2.213102,2.170939,0
148.233,-2.273713,2.170939,0
148.2496,-2.334868,2.170939,0
148.2663,-2.396336,2.345438,0
148.2825,-2.455741,2.345438,0
148.2994,-2.518173,2.345438,0
148.3182,-2.587059,2.345438,0
148.3328,-2.640538,2.345438,0
148.3495,-2.701997,2.345438,0
148.3663,-2.763607,2.345438,0
148.3826,-2.823755,2.515071,0
148.3997,-2.886151,2.515071,0
148.416,-2.94578,2.515071,0
148.4329,-3.008115,2.515071,0
148.4491,-3.067257,2.515071,0
148.4661,-3.129654,2.515071,0
148.4824,-3.189415,2.515071,0
148.4993,-3.251272,2.625025,0
148.5162,-3.312942,2.625025,0
148.5353,-3.3829,2.625025,0
148.5493,-3.434244,2.625025,0
148.5662,-3.496086,2.625025,0
148.5826,-3.556103,2.625025,0
148.5995,-3.61768,2.639868,0
148.6163,-3.679116,2.639868,0
148.6328,-3.739091,2.639868,0
148.6497,-3.800781,2.639868,0
148.6663,-3.861433,2.639868,0.2323306
148.6827,-3.921206,2.639868,0.9082591
148.6996,-3.981165,2.558229,1.467577
148.7161,-4.037824,2.558229,1.97019
148.7331,-4.093548,2.558229,2.398391
148.7517,-4.150782,2.558229,2.592994
148.7657,-4.190594,2.558229,2.614281
148.7825,-4.235336,2.558229,2.586024
148.7993,-4.276817,2.558229,2.540057
148.8163,-4.314946,2.412744,2.497482
148.8326,-4.348324,2.412744,2.370133
148.8494,-4.379445,2.412744,2.239205
148.8664,-4.408018,2.412744,1.782558
148.8826,-4.432861,2.412744,1.548959
148.8997,-4.456817,2.412744,1.31894
148.9161,-4.478246,2.255471,1.00735
148.9324,-4.498085,2.255471,0.6569525
148.9492,-4.517634,2.255471,0.2180133
148.9682,-4.539479,2.255471,0
148.9823,-4.555592,2.255471,0
148.9992,-4.574993,2.255471,0
149.0161,-4.59434,2.255471,0
149.0324,-4.61308,2.135704,0
149.0492,-4.632331,2.135704,0
149.0662,-4.651821,2.135704,0
149.0826,-4.67058,2.135704,0
149.0996,-4.690034,2.135704,0
149.116,-4.70887,2.135704,0
149.1327,-4.727935,2.135704,0
149.1489,-4.746505,2.080457,0
149.166,-4.766058,2.080457,0
149.1843,-4.78698,2.080457,0
149.1992,-4.80387,2.080457,0
149.2162,-4.823455,2.080457,0
149.2325,-4.841993,2.080457,0.0801149
149.2495,-4.861278,2.080457,0.933126
149.2658,-4.87854,2.086298,1.209111
149.2825,-4.894566,2.086298,1.364906
149.2996,-4.909211,2.086298,1.421422
149.3159,-4.921125,2.086298,1.463997
149.332,-4.931119,2.086298,1.577217
149.3489,-4.939541,2.086298,1.7543
149.366,-4.945562,2.086298,1.856782
149.3827,-4.94893,2.12547,1.856782
149.4007,-4.949834,2.12547,1.796687
149.4158,-4.948236,2.12547,1.616213
149.4323,-4.944561,2.12547,1.425002
149.4491,-4.938907,2.12547,1.127729
149.466,-4.931675,2.12547,0.7843013
149.4824,-4.923615,2.162379,0.3666498
149.4993,-4.914832,2.162379,0
149.5156,-4.906306,2.162379,0
149.5325,-4.89755,2.162379,0
149.5493,-4.88881,2.162379,0
149.5661,-4.880044,2.162379,0
149.5825,-4.871543,2.171755,0
149.5994,-4.862748,2.171755,0
149.6177,-4.853229,2.171755,0
149.6328,-4.845456,2.171755,0
149.6492,-4.836891,2.171755,0
149.666,-4.828227,2.171755,0.01286108
149.6826,-4.819555,2.171755,0.4551911
149.6993,-4.810247,2.149564,0.9790922
149.7162,-4.799566,2.149564,1.400323
149.7322,-4.787547,2.149564,1.6586
149.7493,-4.772586,2.149564,1.697596
149.7659,-4.755724,2.149564,1.623183
149.7825,-4.736682,2.149564,1.425002
149.7987,-4.716238,2.149564,1.230399
149.8157,-4.693155,2.111859,0.9542253
149.8345,-4.666195,2.111859,0.738335
149.8489,-4.644604,2.111859,0.483449
149.8661,-4.618323,2.111859,0.1897554
149.8826,-4.592824,2.111859,0
149.8989,-4.567476,2.111859,0
149.916,-4.54115,2.083139,0
149.9324,-4.515638,2.083139,0
149.949,-4.489961,2.083139,0
149.966,-4.463713,2.083139,0
149.9826,-4.438051,2.083139,0
149.9992,-4.412496,2.083139,0
150.0158,-4.386794,2.081066,0
150.035,-4.357212,2.081066,0
150.0493,-4.335148,2.081066,0
150.0657,-4.309731,2.081066,0
150.0821,-4.284562,2.081066,0
150.099,-4.25847,2.081066,0
150.116,-4.232322,2.081066,0.4870282
150.1326,-4.205989,2.105937,0.9188087
150.149,-4.178776,2.105937,1.149016
150.166,-4.149285,2.105937,1.21627
150.1822,-4.119375,2.105937,1.21627
150.1992,-4.08644,2.105937,1.018088
150.2157,-4.053118,2.105937,0.7172359
150.2327,-4.01776,2.105937,0.3348126
150.2509,-3.979416,2.140468,0
150.2663,-3.947135,2.140468,0
150.2823,-3.913392,2.140468,0
150.2989,-3.878642,2.140468,0
150.3162,-3.842203,2.140468,0
150.3324,-3.808269,2.140468,0
150.3488,-3.773747,2.140468,0
150.3658,-3.738129,2.159746,0
150.382,-3.704112,2.159746,0
150.3989,-3.668635,2.159746,0
150.4159,-3.633042,2.159746,0
150.4323,-3.598701,2.159746,0
150.4495,-3.562668,2.159746,0
150.468,-3.523814,2.145667,0
150.4827,-3.493027,2.145667,0
150.4992,-3.458473,2.145667,0
150.5161,-3.423275,2.145667,0
150.5323,-3.389243,2.145667,0
150.5491,-3.354017,2.145667,0
150.5656,-3.319589,2.145667,0
150.5824,-3.284558,2.097793,0
150.5993,-3.249221,2.097793,0
150.6159,-3.214502,2.097793,0
150.6322,-3.180467,2.097793,0
150.649,-3.145405,2.097793,0
150.6658,-3.110436,2.097793,0.4128043
150.6852,-3.06918,2.034428,0.9295467
150.6992,-3.038515,2.034428,1.255078
150.7161,-2.999802,2.034428,1.425002
150.7325,-2.960145,2.034428,1.463997
150.7491,-2.918405,2.034428,1.463997
150.7656,-2.874841,2.034428,1.463997
150.7822,-2.829372,2.034428,1.463997
150.7992,-2.780533,1.983003,1.463997
150.8157,-2.731312,1.983003,1.410873
150.8323,-2.679582,1.983003,1.187824
150.8489,-2.626591,1.983003,0.8658723
150.8659,-2.571174,1.983003,0
150.8853,-2.50808,1.983003,0
150.8991,-2.462974,1.96467,0
150.9155,-2.409427,1.96467,0
150.9322,-2.355198,1.96467,0
150.9491,-2.300202,1.96467,0
150.9654,-2.247145,1.96467,0
150.9822,-2.192333,1.96467,0
150.9991,-2.137446,1.96467,0
151.0158,-2.083135,1.981349,0
151.0325,-2.02896,1.981349,0
151.0487,-1.976108,1.981349,0
151.0657,-1.920994,1.981349,0
151.0824,-1.86668,1.981349,0
151.1007,-1.807225,1.981349,0
151.116,-1.757816,2.012459,0
151.132,-1.705637,2.012459,0
151.1489,-1.650875,2.012459,0
151.1661,-1.595033,2.012459,0
151.1827,-1.541362,2.012459,0
151.1991,-1.488303,2.012459,0
151.2157,-1.434567,2.012459,0
151.2322,-1.381095,2.023703,0
151.2491,-1.326169,2.023703,0
151.2659,-1.272041,2.023703,0
151.2827,-1.217607,2.023703,0
151.3012,-1.157773,2.023703,0
151.3159,-1.11018,2.023703,0
151.3323,-1.057246,1.983969,0
151.3486,-1.00454,1.983969,0
151.3657,-0.9494987,1.983969,0
151.3821,-0.8964127,1.983969,0
151.3989,-0.8425205,1.983969,0
151.4156,-0.7885174,1.983969,0
151.4321,-0.7353859,1.983969,0
151.4489,-0.6809704,1.881921,0
151.4657,-0.6270168,1.881921,0
151.4824,-0.5731412,1.881921,0
151.4987,-0.5205213,1.881921,0
151.523,-0.4423104,1.881921,0
151.5328,-0.4108662,1.881921,0
151.5486,-0.359901,1.733589,0
151.5656,-0.3055502,1.733589,0
151.5826,-0.2505091,1.733589,0
151.5989,-0.1983514,1.733589,0
151.6159,-0.1436951,1.733589,0
151.6324,-0.09064537,1.733589,0
151.649,-0.03721404,1.733589,-0.1439777
151.6656,0.01568537,1.57649,-0.7788381
151.6824,0.06839317,1.57649,-1.066315
151.6988,0.1183038,1.57649,-1.521078
151.7176,0.1733021,1.57649,-2.258986
151.732,0.2124926,1.57649,-2.880847
151.7492,0.2559208,1.57649,-3.37423
151.7656,0.2924668,1.452446,-3.687327
151.7821,0.3246716,1.452446,-3.790374
151.7991,0.3526139,1.452446,-3.790374
151.8155,0.3744558,1.452446,-3.790374
151.8326,0.392048,1.452446,-3.790374
151.8488,0.4037248,1.452446,-3.790374
151.8658,0.4108768,1.452446,-3.790374
151.8822,0.4126986,1.387105,-3.734612
151.899,0.4095723,1.387105,-3.631565
151.918,0.4004512,1.387105,-3.447135
151.9323,0.3891436,1.387105,-3.232752
151.9492,0.371927,1.387105,-2.529131
151.9659,0.3513868,1.387105,-1.649746
151.9822,0.3292724,1.376127,-0.8775522
151.9992,0.3050967,1.376127,-0.3585492
152.0162,0.2803329,1.376127,-0.06673945
152.0324,0.2567182,1.376127,0
152.0492,0.2322171,1.376127,0
152.0664,0.2071093,1.376127,0
152.0826,0.1835481,1.385094,0
152.0996,0.1587205,1.385094,0
152.1174,0.1328401,1.385094,0
152.1328,0.1104243,1.385094,0
152.1489,0.08690602,1.385094,0
152.166,0.06210043,1.385094,0
152.1827,0.03773555,1.385094,0
152.199,0.01401646,1.363703,0
152.216,-0.01062602,1.363703,0
152.2328,-0.03507991,1.363703,0
152.2492,-0.0588697,1.363703,0
152.2664,-0.08383098,1.363703,-0.1741194
152.283,-0.1082416,1.363703,-0.51717
152.2991,-0.13241,1.267956,-0.7230759
152.3162,-0.1591917,1.267956,-0.907694
152.3348,-0.1896304,1.267956,-1.014886
152.3494,-0.2149346,1.267956,-1.053505
152.3657,-0.2443129,1.267956,-1.053505
152.3826,-0.2760185,1.267956,-1.053505
152.3995,-0.3093243,1.267956,-1.053505
152.416,-0.3432784,1.080068,-1.053505
152.4323,-0.3780318,1.080068,-1.053505
152.449,-0.4152817,1.080068,-1.053505
152.4661,-0.4547282,1.080068,-1.053505
152.4822,-0.4931691,1.080068,-0.9977424
152.4995,-0.5356451,1.080068,-0.8990282
152.5162,-0.5781618,1.080068,-0.7145984
152.5343,-0.6252686,0.8168747,-0.5987412
152.5492,-0.6646993,0.8168747,-0.4227888
152.5661,-0.7100068,0.8168747,-0.1654537
152.5826,-0.7545368,0.8168747,0
152.5994,-0.7996857,0.8168747,0
152.6157,-0.8435264,0.8168747,0
152.6328,-0.8894311,0.8168747,0
152.6496,-0.934504,0.5229053,0
152.6658,-0.9782186,0.5229053,0
152.6827,-1.023443,0.5229053,0
152.6992,-1.067687,0.5229053,0
152.7159,-1.11274,0.5229053,0
152.7328,-1.158183,0.5229053,0
152.7514,-1.207873,0.2515074,0
152.7661,-1.247138,0.2515074,0
152.7829,-1.292307,0.2515074,0
152.7994,-1.336457,0.2515074,0
152.8157,-1.380263,0.2515074,0
152.8324,-1.424861,0.2515074,-0.3071198
152.8494,-1.470756,0.2515074,-0.6030741
152.8658,-1.51611,0.04293146,-0.7145984
152.8826,-1.563183,0.04293146,-0.7145984
152.8995,-1.611526,0.04293146,-0.7145984
152.9158,-1.659147,0.04293146,-0.6673136
152.9327,-1.709342,0.04293146,-0.6030741
152.9496,-1.760534,0.04293146,-0.5043598
152.968,-1.816792,-0.09059468,-0.3457389
152.9828,-1.862358,-0.09059468,-0.1483105
152.9996,-1.914695,-0.09059468,0
153.0161,-1.965655,-0.09059468,0
153.0328,-2.01741,-0.09059468,0
153.0491,-2.067969,-0.09059468,0
153.0662,-2.120827,-0.09059468,0
153.0826,-2.171388,-0.1664428,0
153.0994,-2.223337,-0.1664428,0
153.1162,-2.275454,-0.1664428,0
153.1325,-2.32581,-0.1664428,0
153.1494,-2.378051,-0.1664428,0
153.1663,-2.430216,-0.1664428,0
153.1843,-2.485908,-0.2200488,0
153.1996,-2.533229,-0.2200488,0
153.2158,-2.583225,-0.2200488,0
153.2329,-2.635857,-0.2200488,0
153.2491,-2.68582,-0.2200488,0
153.2662,-2.738477,-0.2200488,0
153.2828,-2.789788,-0.2200488,0
153.2993,-2.840539,-0.2867057,0.2464596
153.3161,-2.891968,-0.2867057,1.081762
153.3331,-2.942302,-0.2867057,1.6586
153.3492,-2.988195,-0.2867057,2.228467
153.3662,-3.033412,-0.2867057,2.716952
153.3825,-3.073012,-0.2867057,2.925683
153.4015,-3.114974,-0.2867057,2.957709
153.4164,-3.143701,-0.3859065,2.936421
153.4327,-3.17181,-0.3859065,2.883296
153.4495,-3.197025,-0.3859065,2.819622
153.466,-3.217835,-0.3859065,2.770077
153.4826,-3.235158,-0.3859065,2.738239
153.4995,-3.249082,-0.3859065,2.702823
153.516,-3.259078,-0.3859065,2.635569
153.533,-3.26578,-0.5155649,2.571895
153.5491,-3.268766,-0.5155649,2.547028
153.5662,-3.268503,-0.5155649,2.497482
153.5824,-3.264922,-0.5155649,2.41252
153.5992,-3.258022,-0.5155649,2.348846
153.6178,-3.246901,-0.5155649,1.934774
153.6329,-3.235188,-0.6579821,1.934774
153.649,-3.22046,-0.6579821,1.538222
153.6663,-3.202617,-0.6579821,0.7313648
153.6827,-3.184711,-0.6579821,0.3879374
153.699,-3.166317,-0.6579821,0.04827765
153.7159,-3.147321,-0.6579821,0
153.7322,-3.128896,-0.6579821,0
153.7491,-3.109879,-0.7932928,0
153.766,-3.090817,-0.7932928,0
153.7824,-3.072363,-0.7932928,0
153.7992,-3.053435,-0.7932928,0
153.8156,-3.034986,-0.7932928,0.06240661
153.8354,-3.012643,-0.7932928,0.3632589
153.8489,-2.996914,-0.9124582,0.8197179
153.8658,-2.976292,-0.9124582,1.22324
153.8821,-2.954906,-0.9124582,1.481706
153.8989,-2.930723,-0.9124582,1.563088
153.9159,-2.90423,-0.9124582,1.563088
153.9321,-2.876969,-0.9124582,1.527672
153.949,-2.846416,-0.9124582,1.467577
153.9659,-2.813937,-1.022505,1.43216
153.9822,-2.780624,-1.022505,1.43216
153.999,-2.744485,-1.022505,1.43216
154.0161,-2.705729,-1.022505,1.407293
154.0345,-2.661699,-1.022505,1.255078
154.0491,-2.625227,-1.022505,1.255078
154.0656,-2.582725,-1.141199,1.163145
154.0824,-2.537834,-1.141199,1.131308
154.0995,-2.490501,-1.141199,1.099471
154.1156,-2.444536,-1.141199,1.081762
154.1324,-2.395326,-1.141199,1.081762
154.1489,-2.345456,-1.141199,1.081762
154.166,-2.2924,-1.141199,1.081762
154.1821,-2.240868,-1.284274,1.081762
154.199,-2.185243,-1.284274,1.131308
154.2159,-2.128369,-1.284274,1.187824
154.2325,-2.070658,-1.284274,1.255078
154.251,-2.004684,-1.284274,1.294073
154.2665,-1.94762,-1.284274,1.294073
154.2825,-1.887315,-1.452551,1.294073
154.2988,-1.824197,-1.452551,1.265815
154.3157,-1.756881,-1.452551,1.248107
154.3318,-1.691132,-1.452551,1.248107
154.3489,-1.619858,-1.452551,1.248107
154.3658,-1.547959,-1.452551,1.248107
154.3821,-1.476626,-1.452551,1.248107
154.3988,-1.402046,-1.62653,1.283524
154.416,-1.323591,-1.62653,1.322331
154.4321,-1.24792,-1.62653,1.361327
154.4494,-1.165098,-1.62653,1.485285
154.468,-1.074232,-1.62653,1.644471
154.4823,-1.001813,-1.62653,1.881649
154.4991,-0.914718,-1.772175,2.168372
