Time,CV,FF,Input
151.7665,-12.22175,9.16584,11.90592
151.7828,-12.18178,9.16584,12.09694
151.7997,-12.14018,9.16584,12.09694
151.8163,-12.09938,9.16584,12.09694
151.8329,-12.05842,8.922793,12.22466
151.8501,-12.01586,8.922793,12.22466
151.866,-11.97593,8.922793,12.41569
151.8831,-11.93247,8.922793,12.56376
151.8993,-11.89095,8.922793,12.69148
151.9168,-11.84643,8.922793,12.69148
151.9338,-11.80297,8.397216,12.69148
151.9493,-11.76313,8.397216,12.69148
151.9661,-11.72025,8.397216,12.69148
151.9829,-11.67747,8.397216,12.69148
151.9998,-11.63412,8.397216,12.69148
152.0165,-11.59166,8.397216,12.69148
152.0337,-11.54742,8.397216,12.81921
152.0499,-11.50532,7.671713,12.92546
152.067,-11.46106,7.671713,12.92546
152.0825,-11.42089,7.671713,12.92546
152.0997,-11.37636,7.671713,12.92546
152.1164,-11.33296,7.671713,12.92546
152.1329,-11.29014,7.671713,12.92546
152.1493,-11.24782,7.671713,12.92546
152.1661,-11.20439,6.935724,12.92546
152.1835,-11.15944,6.935724,12.92546
152.1995,-11.11784,6.935724,12.92546
152.2159,-11.07555,6.935724,12.92546
152.2328,-11.03196,6.935724,12.92546
152.2496,-10.98863,6.935724,12.92546
152.2665,-10.94497,6.399585,12.92546
152.2828,-10.90283,6.399585,12.92546
152.2996,-10.85937,6.399585,12.92546
152.3158,-10.81754,6.399585,12.92546
152.3328,-10.7738,6.399585,12.92546
152.3501,-10.72912,6.399585,12.92546
152.366,-10.68834,6.1921,12.92546
152.3833,-10.64376,6.1921,12.92546
152.3994,-10.60211,6.1921,12.92546
152.4159,-10.55959,6.1921,12.92546
152.4332,-10.5153,6.1921,12.92546
152.4493,-10.47383,6.1921,12.92546
152.4663,-10.42997,6.1921,12.92546
152.4831,-10.38688,6.291442,12.92546
152.4994,-10.34484,6.291442,12.92546
152.5167,-10.30052,6.291442,12.92546
152.5328,-10.25904,6.291442,12.92546
152.5497,-10.21574,6.291442,12.92546
152.5666,-10.17204,6.291442,13.03171
152.5829,-10.12992,6.524685,13.03171
152.6,-10.08563,6.524685,13.03171
152.616,-10.04438,6.524685,13.03171
152.6329,-10.00064,6.524685,13.03171
152.6492,-9.958563,6.524685,13.03171
152.6662,-9.91433,6.524685,13.1583
152.6831,-9.870049,6.524685,13.28603
152.6995,-9.825327,6.638806,13.7958
152.7164,-9.776945,6.638806,14.60285
152.7337,-9.724085,6.638806,15.57944
152.75,-9.672904,6.638806,16.21694
152.7662,-9.619694,6.638806,16.83296
152.783,-9.562987,6.638806,17.40603
152.7996,-9.505691,6.638806,17.8525
152.8168,-9.445963,6.411588,17.95762
152.8329,-9.38998,6.411588,17.95762
152.8496,-9.332093,6.411588,17.95762
152.8659,-9.275642,6.411588,17.95762
152.8836,-9.214258,6.411588,17.95762
152.8996,-9.158681,6.411588,17.95762
152.9159,-9.102288,5.751237,17.95762
152.9331,-9.042772,5.751237,17.95762
152.9493,-8.986485,5.751237,17.95762
152.9668,-8.926188,5.751237,17.95762
152.9828,-8.870649,5.751237,17.95762
152.9994,-8.813031,5.751237,17.95762
153.0165,-8.754076,5.751237,17.95762
153.0322,-8.699685,4.738441,17.95762
153.0498,-8.638924,4.738441,17.95762
153.0658,-8.583507,4.738441,17.95762
153.0821,-8.527321,4.738441,17.95762
153.0992,-8.468326,4.738441,17.95762
153.1161,-8.409969,4.738441,17.95762
153.1325,-8.353442,4.738441,17.95762
153.1505,-8.291307,3.59176,17.95762
153.1655,-8.239616,3.59176,17.95762
153.1891,-8.158186,3.59176,17.95762
153.199,-8.124193,3.59176,17.95762
153.216,-8.065641,3.59176,17.95762
153.2327,-8.00795,3.59176,17.95762
153.2489,-7.952402,2.573334,17.95762
153.2659,-7.893814,2.573334,17.95762
153.2831,-7.834974,2.573334,17.83103
153.2991,-7.780295,2.573334,17.83103
153.3158,-7.723633,2.573334,17.72478
153.3327,-7.666393,2.573334,17.72478
153.3492,-7.610537,2.573334,17.61853
153.3662,-7.553281,1.879355,17.61853
153.3832,-7.496051,1.879355,17.61853
153.3996,-7.440775,1.879355,17.61853
153.4155,-7.387145,1.879355,17.61853
153.4329,-7.328441,1.879355,17.61853
153.4493,-7.273335,1.879355,17.61853
153.4657,-7.218026,1.565523,17.61853
153.4827,-7.16105,1.565523,17.61853
153.4988,-7.106624,1.565523,17.61853
153.5157,-7.049973,1.565523,17.61853
153.5323,-6.994193,1.565523,17.61853
153.5491,-6.937572,1.565523,17.61853
153.566,-6.880673,1.565523,17.72478
153.5823,-6.825642,1.539235,17.72478
153.6,-6.765723,1.539235,17.72478
153.6161,-6.711452,1.539235,17.72478
153.6325,-6.655443,1.539235,17.9158
153.6493,-6.597757,1.539235,18.10682
153.6656,-6.5408,1.539235,18.3408
153.6826,-6.479822,1.539235,18.93534
153.6989,-6.419027,1.617359,19.67796
153.7159,-6.353045,1.617359,20.48501
153.7326,-6.285873,1.617359,21.335
153.7489,-6.217115,1.617359,22.35455
153.7657,-6.144572,1.617359,22.99092
153.7822,-6.072759,1.617359,23.22489
153.7992,-5.997766,1.617359,23.43739
153.8163,-5.922237,1.617356,23.43739
153.8327,-5.849776,1.617356,23.58546
153.8492,-5.776491,1.617356,23.58546
153.8654,-5.704716,1.617356,23.58546
153.8825,-5.629087,1.617356,23.58546
153.8991,-5.555705,1.617356,23.58546
153.9155,-5.483348,1.617356,23.58546
153.9325,-5.408218,1.435662,23.58546
153.9494,-5.33338,1.435662,23.58546
153.9658,-5.261134,1.435662,23.58546
153.983,-5.184975,1.435662,23.58546
153.9988,-5.115418,1.435662,23.58546
154.0161,-5.039142,1.435662,23.58546
154.0331,-4.963996,1.076688,23.58546
154.0488,-4.893886,1.076688,23.77649
154.0658,-4.818118,1.076688,23.92569
154.0822,-4.744253,1.076688,24.05341
154.0989,-4.669068,1.076688,24.24443
154.116,-4.590754,1.076688,24.43546
154.1324,-4.515729,1.076688,24.54171
154.1494,-4.438018,0.6230778,24.54171
154.1658,-4.362813,0.6230778,24.66943
154.1831,-4.28317,0.6230778,24.66943
154.199,-4.210254,0.6230778,24.66943
154.2156,-4.133423,0.6230778,24.79603
154.2329,-4.053526,0.6230778,24.79603
154.2493,-3.977754,0.1685824,24.79603
154.2658,-3.901861,0.1685824,24.79603
154.2826,-3.824277,0.1685824,24.79603
154.299,-3.748425,0.1685824,24.94523
154.3163,-3.668293,0.1685824,24.94523
154.3321,-3.594981,0.1685824,24.94523
154.349,-3.516611,0.1685824,24.94523
154.3659,-3.438368,-0.2468146,24.94523
154.3825,-3.361585,-0.2468146,24.94523
154.3993,-3.283905,-0.2468146,24.94523
154.4156,-3.208407,-0.2468146,24.94523
154.4328,-3.128852,-0.2468146,24.94523
154.449,-3.054119,-0.2468146,24.94523
154.4664,-2.973389,-0.2468146,24.94523
154.4819,-2.901801,-0.6629972,24.94523
154.4989,-2.823699,-0.6629972,24.94523
154.516,-2.744505,-0.6629972,24.94523
154.532,-2.670601,-0.6629972,24.94523
154.5493,-2.591173,-0.6629972,24.94523
154.5661,-2.513344,-0.6629972,24.94523
154.5825,-2.438064,-0.6629972,24.94523
154.5991,-2.36127,-1.173,24.94523
154.616,-2.28365,-1.173,24.94523
154.633,-2.205254,-1.173,24.94523
154.6493,-2.130095,-1.173,24.94523
154.6656,-2.055109,-1.173,24.94523
154.6825,-1.977386,-1.173,24.94523
154.6988,-1.902778,-1.85908,24.83898
154.7158,-1.824955,-1.85908,24.83898
154.7327,-1.74738,-1.85908,24.83898
154.749,-1.672817,-1.85908,24.83898
154.7658,-1.596204,-1.85908,24.83898
154.7828,-1.518395,-1.85908,24.83898
154.7994,-1.442594,-2.72823,24.83898
154.8158,-1.36785,-2.72823,24.83898
154.8323,-1.292222,-2.72823,24.83898
154.8491,-1.215431,-2.72823,24.83898
154.866,-1.138445,-2.72823,24.83898
154.8829,-1.061218,-2.72823,24.83898
154.8987,-0.989161,-3.68509,24.83898
154.9155,-0.9123038,-3.68509,24.94523
154.9327,-0.8337886,-3.68509,24.94523
154.949,-0.7586035,-3.68509,25.05148
154.966,-0.6807553,-3.68509,25.05148
154.9829,-0.6030303,-3.68509,25.05148
154.9989,-0.5295964,-3.68509,25.05148
155.0159,-0.4516982,-4.5608,25.05148
155.0321,-0.3773625,-4.5608,25.05148
155.0495,-0.2970979,-4.5608,25.05148
155.0661,-0.2213703,-4.5608,25.05148
155.0828,-0.1445938,-4.5608,25.05148
155.099,-0.07053582,-4.5608,25.05148
155.1161,0.007760808,-5.186406,25.05148
155.1326,0.08369633,-5.186406,25.05148
155.1492,0.1593746,-5.186406,25.05148
155.1656,0.2343044,-5.186406,25.05148
155.1833,0.3153393,-5.186406,25.05148
155.199,0.3873399,-5.186406,25.05148
155.2157,0.4634124,-5.47452,25.05148
155.2329,0.5422978,-5.47452,25.05148
155.2488,0.6146733,-5.47452,25.05148
155.2662,0.6944149,-5.47452,25.05148
155.2829,0.7706472,-5.47452,25.05148
155.299,0.8440989,-5.47452,25.05148
155.3159,0.9212689,-5.466465,25.05148
155.3322,0.995334,-5.466465,25.05148
155.3493,1.073444,-5.466465,25.05148
155.3655,1.147071,-5.466465,25.05148
155.3826,1.225349,-5.466465,25.05148
155.3992,1.300971,-5.466465,25.05148
155.4155,1.37516,-5.317979,25.05148
155.4326,1.452923,-5.317979,25.05148
155.449,1.527184,-5.317979,25.05148
155.466,1.605199,-5.317979,25.1792
155.4827,1.682236,-5.317979,25.37023
155.4992,1.761911,-5.317979,26.72887
155.5158,1.846589,-5.317979,28.10898
155.5323,1.934693,-5.22716,29.31955
155.5489,2.025017,-5.22716,30
155.5662,2.119155,-5.22716,30
155.5825,2.208051,-5.22716,30
155.5993,2.299206,-5.22716,30
155.6161,2.39074,-5.22716,30
155.6325,2.479855,-5.33822,30
155.6495,2.571824,-5.33822,30
155.6655,2.658721,-5.33822,30
155.6825,2.751336,-5.33822,30
155.6988,2.839913,-5.33822,30
155.7161,2.93386,-5.33822,30
155.7325,3.022719,-5.33822,30
155.7491,3.112504,-5.66848,30
155.7662,3.205385,-5.66848,30
155.7831,3.296767,-5.66848,30
155.7992,3.384074,-5.66848,30
155.8157,3.473671,-5.66848,30
155.8323,3.563164,-5.66848,30
155.8491,3.654551,-5.66848,30
155.8654,3.742446,-6.096177,30
155.8827,3.836255,-6.096177,30
155.8991,3.924839,-6.096177,30
155.9156,4.01405,-6.096177,30
155.9328,4.106781,-6.096177,30
155.9486,4.192134,-6.096177,30
155.9657,4.284684,-6.096177,30
155.9829,4.377245,-6.417564,30
155.9987,4.462924,-6.417564,30
156.0159,4.555351,-6.417564,30
156.0327,4.645855,-6.417564,30
156.049,4.733805,-6.417564,30
156.0662,4.82649,-6.417564,30
156.0822,4.912965,-6.447536,30
156.0994,5.005622,-6.447536,30
156.1154,5.091678,-6.447536,30
156.1323,5.182536,-6.447536,30
156.1493,5.274007,-6.447536,30
156.1658,5.362657,-6.447536,30
156.1828,5.454013,-6.447536,30
156.1994,5.543405,-6.11572,30
156.216,5.632777,-6.11572,30
156.2327,5.722208,-6.11572,30
156.2489,5.809425,-6.11572,30
156.2662,5.902057,-6.11572,30
156.282,5.986812,-6.11572,30
156.2991,6.078904,-6.11572,30
156.3159,6.168591,-5.510974,30
156.3321,6.255629,-5.510974,30
156.3491,6.346401,-5.510974,30
156.3653,6.433378,-5.510974,30
156.3826,6.525763,-5.510974,30
156.3991,6.614295,-5.510974,30
156.4154,6.701359,-5.510974,30
156.4326,6.793651,-4.851349,30
156.4493,6.883021,-4.851349,30
156.466,6.97193,-4.851349,30
156.4827,7.061439,-4.851349,30
156.4987,7.146763,-4.851349,30
156.5158,7.237957,-4.851349,30
156.533,7.330107,-4.392276,30
156.549,7.415537,-4.392276,30
156.5659,7.505668,-4.392276,30
156.5824,7.593738,-4.392276,30
156.599,7.68237,-4.392276,30
156.6158,7.758265,-4.392276,25.62455
156.6324,7.815693,-4.315494,19.76273
156.6493,7.855504,-4.315494,13.75285
156.6656,7.876778,-4.315494,7.998416
156.6831,7.881319,-4.315494,2.285803
156.6994,7.878733,-4.315494,0
156.7158,7.87615,-4.315494,0
156.7329,7.873471,-4.650549,0
156.7493,7.870874,-4.650549,0
156.7668,7.868124,-4.650549,0
156.7831,7.862439,-4.650549,-1.044716
156.7992,7.852468,-4.650549,-2.536733
156.8163,7.837824,-4.650549,-3.824161
156.8326,7.821,-5.264995,-4.801884
156.8493,7.800454,-5.264995,-5.883595
156.8662,7.773005,-5.264995,-7.993895
156.8829,7.74337,-5.264995,-8.84276
156.8995,7.712624,-5.264995,-9.332188
156.9155,7.681477,-5.264995,-9.76962
156.9327,7.646613,-5.264995,-10.28504
156.9494,7.610677,-5.926556,-10.90219
156.9666,7.572066,-5.926556,-11.44249
156.983,7.533319,-5.926556,-12.08676
156.9988,7.494206,-5.926556,-12.72991
157.0159,7.449563,-5.926556,-13.47592
157.0327,7.403089,-5.926556,-14.29992
157.0493,7.356125,-6.406585,-14.71136
157.0659,7.308527,-6.406585,-14.89221
157.0827,7.259564,-6.406585,-15.12392
157.0995,7.208978,-6.406585,-15.66421
157.1164,7.155834,-6.406585,-16.41022
157.1331,7.101453,-6.406585,-17.07937
157.1497,7.046473,-6.57569,-17.26022
157.1669,6.989742,-6.57569,-17.26022
157.1832,6.936357,-6.57569,-17.26022
157.1998,6.881571,-6.57569,-17.26022
157.2161,6.827714,-6.57569,-17.26022
157.233,6.772181,-6.57569,-17.26022
157.2502,6.715786,-6.57569,-17.26022
157.2662,6.663029,-6.448054,-17.26022
157.2831,6.607826,-6.448054,-17.10537
157.2995,6.554636,-6.448054,-17.10537
157.3163,6.500641,-6.448054,-16.84765
157.3331,6.447806,-6.448054,-16.41022
157.3495,6.397503,-6.448054,-16.10165
157.3669,6.344269,-6.448054,-16.10165
157.3831,6.294348,-6.157415,-16.10165
157.3998,6.243634,-6.157415,-15.92192
157.4169,6.193621,-6.157415,-15.30364
157.4339,6.145972,-6.157415,-14.66049
157.45,6.101374,-6.157415,-14.47964
157.4668,6.054925,-6.157415,-14.47964
157.4836,6.009487,-6.157415,-14.17107
157.4997,5.966543,-5.881219,-13.93935
157.517,5.921269,-5.881219,-13.65677
157.5339,5.87707,-5.881219,-13.65677
157.5499,5.835339,-5.881219,-13.65677
157.567,5.790613,-5.881219,-13.65677
157.5831,5.749412,-5.881219,-13.34707
157.5998,5.707667,-5.881219,-13.03849
157.6163,5.667668,-5.753538,-12.67792
157.6327,5.629224,-5.753538,-12.16363
157.6499,5.592883,-5.753538,-10.97906
157.6661,5.559569,-5.753538,-10.61962
157.683,5.526204,-5.753538,-10.15619
157.6995,5.494896,-5.753538,-9.76962
157.716,5.463797,-5.753538,-9.76962
157.7328,5.43183,-5.810137,-9.76962
157.7497,5.399772,-5.810137,-9.76962
157.766,5.36892,-5.810137,-9.76962
157.783,5.336709,-5.810137,-9.76962
157.7998,5.305021,-5.810137,-9.76962
157.8161,5.274149,-5.810137,-9.76962
157.8331,5.241974,-5.990079,-9.76962
157.8502,5.20911,-5.990079,-9.95047
157.8663,5.177778,-5.990079,-10.07819
157.8833,5.143808,-5.990079,-10.3879
157.9005,5.107834,-5.990079,-10.8762
157.9164,5.072889,-5.990079,-11.44249
157.9329,5.035009,-6.187712,-12.00877
157.9497,4.995595,-6.187712,-12.31848
157.9662,4.955862,-6.187712,-12.57506
157.9832,4.91459,-6.187712,-12.72991
158.0001,4.873098,-6.187712,-12.88477
158.016,4.833423,-6.187712,-13.11535
158.0329,4.788837,-6.187712,-13.91336
158.0492,4.743264,-6.32291,-14.76335
158.0665,4.694257,-6.32291,-15.04593
158.0833,4.646505,-6.32291,-15.04593
158.0999,4.599172,-6.32291,-15.04593
158.1164,4.55269,-6.32291,-14.86621
158.1332,4.505775,-6.32291,-14.86621
158.1503,4.457513,-6.389226,-14.86621
158.1671,4.410542,-6.389226,-14.86621
158.1832,4.365183,-6.389226,-14.86621
158.2003,4.317318,-6.389226,-14.86621
158.2162,4.273327,-6.389226,-14.66049
158.2334,4.225981,-6.389226,-14.66049
158.2499,4.180249,-6.453125,-14.66049
158.2669,4.133348,-6.453125,-14.66049
158.2837,4.08831,-6.453125,-14.17107
158.2997,4.04855,-6.453125,-13.16735
158.3165,4.008368,-6.453125,-12.60106
158.334,3.966853,-6.453125,-12.60106
158.35,3.928685,-6.605239,-12.60106
158.3665,3.889967,-6.605239,-12.36934
158.3839,3.849865,-6.605239,-12.18962
158.4002,3.813113,-6.605239,-11.90592
158.4167,3.777856,-6.605239,-11.28876
158.4334,3.744115,-6.605239,-10.64448
158.4502,3.71706,-6.605239,-8.380462
158.4666,3.696842,-6.89173,-6.371892
158.4833,3.684368,-6.89173,-3.669308
158.5002,3.681728,-6.89173,-0.4524313
158.5162,3.680549,-6.89173,0
158.5331,3.679307,-6.89173,0
158.5497,3.678082,-6.89173,0
158.5665,3.676889,-6.89173,0.01273884
158.5832,3.68523,-7.265896,3.134669
158.5995,3.701857,-7.265896,5.980803
158.617,3.724634,-7.265896,7.510119
158.6332,3.748271,-7.265896,8.401938
158.6495,3.774304,-7.265896,9.144554
158.6663,3.804258,-7.265896,10.1641
158.6829,3.837443,-7.265896,11.37467
158.6998,3.875798,-7.59047,12.79773
158.7164,3.917256,-7.59047,14.11455
158.733,3.962049,-7.59047,15.19739
158.7499,4.010814,-7.59047,16.19546
158.7666,4.061679,-7.59047,17.13023
158.7831,4.114711,-7.59047,18.00057
158.7994,4.168867,-7.694431,18.63807
158.8163,4.226684,-7.694431,19.16819
158.8332,4.28584,-7.694431,19.57171
158.8493,4.343316,-7.694431,19.99671
158.8661,4.405739,-7.694431,20.82523
158.8828,4.468651,-7.694431,21.16546
158.8995,4.532143,-7.694431,21.31353
158.9159,4.595413,-7.458343,21.5475
158.9328,4.661489,-7.458343,21.86625
158.9501,4.730571,-7.458343,22.43932
158.9664,4.797312,-7.458343,22.86432
158.983,4.866206,-7.458343,23.20341
158.9997,4.936905,-7.458343,23.62841
159.0159,5.006392,-6.884939,24.09523
159.0331,5.082384,-6.884939,24.77568
159.0504,5.161651,-6.884939,25.60308
159.0656,5.234285,-6.884939,26.60114
159.0825,5.318119,-6.884939,27.72694
159.0992,5.404418,-6.884939,28.91603
159.1163,5.496177,-6.884939,29.93557
159.1333,5.587624,-6.116465,30
159.1495,5.674771,-6.116465,30
159.1664,5.765437,-6.116465,30
159.1831,5.854878,-6.116465,30
159.1993,5.942075,-6.116465,30
159.2163,6.033104,-6.116465,30
159.2327,6.121297,-5.385347,30
159.2489,6.207889,-5.385347,30
159.2666,6.302913,-5.385347,30
159.2823,6.387001,-5.385347,30
159.2993,6.478206,-5.385347,30
159.3152,6.563069,-5.385347,30
159.3321,6.653567,-5.385347,30
159.3486,6.741907,-4.917994,30
159.3652,6.830874,-4.917994,30
159.3826,6.923454,-4.917994,30
159.3985,7.008651,-4.917994,30
159.4154,7.098958,-4.917994,30
159.4324,7.189891,-4.917994,30
159.4489,7.277645,-4.836011,30
159.465,7.364075,-4.836011,30
159.4818,7.453656,-4.836011,30
159.4986,7.542829,-4.836011,30
159.5154,7.632891,-4.836011,30
159.5317,7.719419,-4.836011,30
159.5488,7.810935,-4.836011,30
159.5653,7.898381,-5.102331,30
159.582,7.987764,-5.102331,30
159.5989,8.077473,-5.102331,30
159.6157,8.166891,-5.102331,30
159.6329,8.258286,-5.102331,30
159.649,8.344193,-5.102331,30
159.666,8.434496,-5.539377,30
159.6827,8.523042,-5.539377,30
159.6991,8.61057,-5.539377,30
159.716,8.69984,-5.539377,30
159.7323,8.786585,-5.539377,30
159.7494,8.877668,-5.539377,30
159.7654,8.962376,-5.912063,30
159.7828,9.054649,-5.912063,30
159.7992,9.14165,-5.912063,30
159.8155,9.227836,-5.912063,30
159.8325,9.318297,-5.912063,30
159.8487,9.403878,-5.912063,30
159.8656,9.493517,-5.912063,30
159.8827,9.583734,-6.037014,30
159.8988,9.660523,-6.037014,27.15387
159.9158,9.727587,-6.037014,22.56705
159.9328,9.778466,-6.037014,17.42751
159.9491,9.812841,-6.037014,12.60671
159.9662,9.837887,-6.037014,9.081258
159.9823,9.853578,-5.866347,6.405802
159.9993,9.861866,-5.866347,3.750691
160.0159,9.85953,-5.866347,0.3100115
160.0326,9.856236,-5.866347,0
160.0492,9.852962,-5.866347,0
160.0655,9.849765,-5.866347,0
160.0827,9.846376,-5.866347,0
160.0993,9.843099,-5.506337,0
160.1166,9.839704,-5.506337,0
160.1339,9.832809,-5.506337,-1.095581
160.1496,9.822646,-5.506337,-2.459872
160.1664,9.808235,-5.506337,-3.644441
160.1829,9.790803,-5.506337,-4.699025
160.1995,9.770638,-5.162596,-5.549022
160.2163,9.74809,-5.162596,-6.295031
160.2329,9.723795,-5.162596,-6.964177
160.2496,9.696651,-5.162596,-7.788177
160.266,9.667541,-5.162596,-8.663041
160.283,9.634234,-5.162596,-9.66676
160.2999,9.597925,-5.038624,-10.67048
160.3165,9.559884,-5.038624,-11.52048
160.3331,9.520447,-5.038624,-11.90592
160.3493,9.481929,-5.038624,-12.03477
160.3661,9.441708,-5.038624,-12.03477
160.3837,9.399559,-5.038624,-12.03477
160.3994,9.362206,-5.236693,-12.03477
160.4163,9.321857,-5.236693,-12.03477
160.4329,9.282258,-5.236693,-12.03477
160.4494,9.242924,-5.236693,-12.03477
160.4663,9.202588,-5.236693,-12.03477
160.4828,9.163166,-5.236693,-12.03477
160.4995,9.1234,-5.236693,-12.03477
160.5163,9.083479,-5.708153,-12.03477
160.5333,9.043392,-5.708153,-11.85505
160.5501,9.004367,-5.708153,-11.72619
160.5661,8.967753,-5.708153,-11.54534
160.583,8.929095,-5.708153,-11.54534
160.5991,8.892162,-5.708153,-11.54534
160.616,8.853537,-5.708153,-11.54534
160.6334,8.813739,-6.275684,-11.54534
160.6572,8.758224,-6.275684,-11.82905
160.6668,8.735246,-6.275684,-12.11163
160.6838,8.694012,-6.275684,-12.29248
160.6993,8.655717,-6.275684,-12.57506
160.7164,8.611888,-6.275684,-13.06449
160.7336,8.565892,-6.715039,-13.68164
160.7496,8.520729,-6.715039,-14.55764
160.7667,8.469652,-6.715039,-15.3805
160.7829,8.418847,-6.715039,-16.2565
160.7996,8.364763,-6.715039,-16.7188
160.8159,8.311738,-6.715039,-16.87365
160.8338,8.251793,-6.715039,-17.49193
160.8493,8.199465,-6.8557,-17.49193
160.8664,8.135942,-6.8557,-19.42138
160.8828,8.074364,-6.8557,-19.6531
160.8995,8.011669,-6.8557,-19.6531
160.9163,7.948312,-6.8557,-19.80795
160.9331,7.883775,-6.8557,-20.14252
160.9507,7.813418,-6.8557,-20.99252
160.9664,7.749596,-6.652269,-21.37796
160.9842,7.677362,-6.652269,-21.37796
161.0001,7.61272,-6.652269,-21.37796
161.0165,7.546099,-6.652269,-21.37796
161.0329,7.479504,-6.652269,-21.37796
161.0499,7.41046,-6.652269,-21.37796
161.0668,7.342148,-6.652269,-21.37796
161.0836,7.273853,-6.194492,-21.37796
161.0998,7.208436,-6.194492,-21.37796
161.1171,7.138372,-6.194492,-21.37796
161.1333,7.072635,-6.194492,-21.37796
161.1504,7.003397,-6.194492,-21.37796
161.1674,6.934945,-6.194492,-21.2491
161.1834,6.870417,-5.65503,-21.2491
161.2006,6.80135,-5.65503,-21.2491
161.2165,6.737347,-5.65503,-21.2491
161.2333,6.669985,-5.65503,-21.2491
161.2502,6.601903,-5.65503,-21.2491
161.2665,6.536459,-5.65503,-21.2491
161.2841,6.466,-5.65503,-21.2491
161.2999,6.402328,-5.204465,-21.2491
161.317,6.333933,-5.204465,-21.2491
161.3336,6.267239,-5.204465,-21.2491
161.3504,6.200211,-5.204465,-21.2491
161.3667,6.134477,-5.204465,-21.2491
161.384,6.065214,-5.204465,-21.2491
161.4004,5.999527,-5.204465,-21.2491
161.4163,5.936113,-4.937465,-21.2491
161.4338,5.866773,-4.937465,-20.99252
161.4501,5.803337,-4.937465,-20.70881
161.4669,5.739589,-4.937465,-20.01367
161.4838,5.678394,-4.937465,-19.1908
161.5001,5.621234,-4.937465,-18.62451
161.5169,5.565845,-4.937465,-17.41394
161.5339,5.516767,-4.845726,-15.20078
161.5506,5.475094,-4.845726,-13.03849
161.5665,5.437536,-4.845726,-12.29248
161.5833,5.397974,-4.845726,-12.29248
