Time,CV,FF,Input
133.4338,0.7393183,0.3986739,0
133.4498,0.7536035,0.3986739,0
133.467,0.7688847,0.3986739,0
133.4838,0.7837765,0.3986739,0
133.5002,0.7983395,0.3986739,0
133.5171,0.813356,0.6198742,0
133.5336,0.828032,0.6198742,0
133.5502,0.8428233,0.6198742,0
133.5669,0.8576556,0.6198742,0
133.5833,0.8721585,0.6198742,0
133.6001,0.8870485,0.6198742,0
133.6188,0.9036621,0.7953928,0
133.6335,0.9166725,0.7953928,0
133.6497,0.9310672,0.7953928,0
133.6666,0.9460132,0.7953928,0
133.6834,0.9609159,0.7953928,0
133.6996,0.9752893,0.7953928,0
133.7166,0.9902876,0.9497696,0
133.7332,1.005012,0.9497696,0
133.7502,1.020032,0.9497696,-0.6373602
133.7668,1.033771,0.9497696,-1.43103
133.783,1.045459,0.9497696,-2.503511
133.8004,1.054471,0.9497696,-3.520041
133.8189,1.05868,1.108733,-4.275091
133.833,1.056463,1.108733,-4.695569
133.85,1.048393,1.108733,-4.832713
133.8663,1.03412,1.108733,-4.832713
133.8834,1.012753,1.108733,-4.832713
133.9007,0.9841662,1.108733,-4.721189
133.917,0.9509125,1.284329,-4.420902
133.9333,0.911788,1.284329,-4.081996
133.9502,0.8662202,1.284329,-1.752793
133.967,0.8181455,1.284329,-0.7102655
133.9835,0.7700317,1.284329,-0.1569763
134.0004,0.7208631,1.284329,0
134.0185,0.6679908,1.468535,0
134.0336,0.6236858,1.468535,0
134.0502,0.5752463,1.468535,0
134.0671,0.5259472,1.468535,0
134.0837,0.4775275,1.468535,-0.1654537
134.1004,0.4287557,1.468535,-0.5130256
134.1172,0.3787102,1.638317,-0.9205041
134.1337,0.3285547,1.638317,-1.169362
134.1505,0.2759919,1.638317,-1.499602
134.1668,0.2226851,1.638317,-1.804222
134.1839,0.1648253,1.638317,-1.915747
134.2,0.1073468,1.638317,-1.915747
134.2172,0.04405562,1.768982,-1.915747
134.2355,-0.02677383,1.768982,-1.855652
134.2501,-0.08555616,1.768982,-1.675555
134.2673,-0.1566062,1.768982,-1.422364
134.2834,-0.2252165,1.768982,-0.886218
134.3003,-0.2982168,1.768982,-0.2470247
134.3175,-0.3726755,1.848355,0
134.3344,-0.4459656,1.848355,0
134.3508,-0.5171391,1.848355,0
134.3672,-0.5884149,1.848355,0
134.3837,-0.6601442,1.848355,0
134.4004,-0.732395,1.848355,0
134.4174,-0.8059816,1.883982,0
134.4359,-0.8862672,1.883982,0
134.4505,-0.9492651,1.883982,0
134.4669,-1.020439,1.883982,0.3029754
134.4838,-1.093048,1.883982,0.8587136
134.5009,-1.165508,1.883982,1.067634
134.5172,-1.232802,1.899444,1.092312
134.5339,-1.300546,1.899444,1.060475
134.5509,-1.368049,1.899444,0.7950392
134.5671,-1.4312,1.899444,0.3809671
134.584,-1.496662,1.899444,0
134.6004,-1.560064,1.899444,0
134.6172,-1.625019,1.92174,0
134.6336,-1.688515,1.92174,0
134.6527,-1.762375,1.92174,0
134.6673,-1.818625,1.92174,0
134.6839,-1.882751,1.92174,0
134.701,-1.948676,1.92174,0
134.718,-2.014692,1.966612,0
134.734,-2.076302,1.966612,0
134.7502,-2.138746,1.966612,0.4305126
134.7672,-2.203704,1.966612,0.7986186
134.7838,-2.26627,1.966612,1.092312
134.8014,-2.330637,1.966612,1.340039
134.8174,-2.387461,2.029915,1.524092
134.8341,-2.444617,2.029915,1.623183
134.8521,-2.504162,2.029915,1.623183
134.8671,-2.551663,2.029915,1.580797
134.8837,-2.601986,2.029915,1.209111
134.9006,-2.651824,2.029915,0.6215359
134.9168,-2.69875,2.090072,0
134.934,-2.748556,2.090072,0
134.9505,-2.79633,2.090072,0
134.9669,-2.843594,2.090072,0
134.9839,-2.892809,2.090072,0
135.0002,-2.939695,2.090072,0
135.017,-2.98842,2.120746,0
135.0338,-3.036984,2.120746,0
135.0503,-3.084385,2.120746,0
135.0687,-3.137496,2.120746,0
135.0839,-3.181536,2.120746,0
135.1005,-3.229182,2.120746,0
135.1166,-3.275702,2.107321,0
135.1339,-3.325477,2.107321,0
135.1505,-3.373287,2.107321,0
135.1668,-3.420354,2.107321,0
135.1837,-3.468956,2.107321,0
135.2005,-3.517225,2.107321,0
135.2173,-3.565602,2.058326,0
135.2337,-3.612864,2.058326,0
135.2509,-3.662192,2.058326,0
135.2696,-3.715898,2.058326,0
135.2838,-3.756699,2.058326,0
135.3004,-3.80445,2.058326,0
135.3172,-3.85258,2.005198,0
135.334,-3.900916,2.005198,0
135.3503,-3.947735,2.005198,0
135.3671,-3.995962,2.005198,0
135.3836,-4.043059,2.005198,0
135.4005,-4.091588,2.005198,0
135.4173,-4.13964,1.989475,0.02699005
135.4337,-4.186731,1.989475,0.5154746
135.4505,-4.234016,1.989475,1.032217
135.4669,-4.278864,1.989475,1.470968
135.4863,-4.32959,1.989475,2.037444
135.5009,-4.365067,1.989475,2.037444
135.5171,-4.402079,2.043044,2.09038
135.5339,-4.437648,2.043044,1.711725
135.5502,-4.470024,2.043044,1.180853
135.5673,-4.502166,2.043044,0.3383918
135.584,-4.533176,2.043044,0
135.6003,-4.563447,2.043044,0
135.6171,-4.594638,2.170939,0
135.6335,-4.62509,2.170939,0
135.6505,-4.656545,2.170939,0
135.667,-4.687081,2.170939,0
135.6862,-4.722763,2.170939,0
135.7,-4.748244,2.170939,0
135.7169,-4.779644,2.345438,0.5896986
135.7333,-4.809125,2.345438,1.12057
135.7502,-4.838052,2.345438,1.43913
135.7671,-4.865016,2.345438,1.662179
135.7838,-4.889431,2.345438,1.76127
135.8002,-4.910965,2.345438,1.76127
135.8172,-4.930999,2.515071,1.76127
135.8336,-4.947927,2.515071,1.630342
135.8503,-4.963062,2.515071,1.347198
135.8666,-4.975977,2.515071,0.862293
135.8842,-4.988792,2.515071,0.1792059
135.9027,-5.001935,2.515071,0
135.9168,-5.01195,2.625025,0
135.9337,-5.023958,2.625025,0
135.95,-5.035504,2.625025,0
135.9669,-5.047555,2.625025,0
135.9839,-5.059613,2.625025,0
136.0003,-5.071216,2.625025,0.8055888
136.0174,-5.082294,2.639868,1.492255
136.0334,-5.090598,2.639868,2.037444
136.0501,-5.096718,2.639868,2.571895
136.0671,-5.099385,2.639868,2.925683
136.0834,-5.098035,2.639868,3.017804
136.1005,-5.092575,2.639868,2.925683
136.1193,-5.082018,2.558229,2.561157
136.1336,-5.070666,2.558229,1.86752
136.1499,-5.055662,2.558229,0.8764219
136.1667,-5.038958,2.558229,0
136.1836,-5.022232,2.558229,0
136.1999,-5.006108,2.558229,0
136.2171,-4.989133,2.412744,0
136.2332,-4.973125,2.412744,0
136.2501,-4.956476,2.412744,0
136.267,-4.939734,2.412744,0.2180133
136.2833,-4.923307,2.412744,0.9860624
136.3005,-4.904674,2.412744,1.506384
136.3186,-4.882796,2.255471,2.288751
136.3336,-4.86179,2.255471,2.288751
136.3503,-4.83544,2.255471,2.394812
136.3668,-4.806393,2.255471,2.104698
136.3837,-4.773775,2.255471,1.644471
136.3998,-4.740493,2.255471,0.851555
136.4167,-4.704422,2.135704,0.1047934
136.4339,-4.667774,2.135704,0
136.4505,-4.632282,2.135704,0
136.4669,-4.597098,2.135704,0
136.4832,-4.56244,2.135704,0
136.5006,-4.52518,2.135704,0
136.5187,-4.486515,2.080457,0
136.5334,-4.455089,2.080457,0
136.5498,-4.420223,2.080457,0
136.5671,-4.383309,2.080457,0.395096
136.5836,-4.347502,2.080457,1.191403
136.6004,-4.309569,2.080457,1.77182
136.6165,-4.270848,2.086298,2.271043
136.6337,-4.226528,2.086298,2.447937
136.6498,-4.181828,2.086298,2.4161
136.6667,-4.131769,2.086298,2.115247
136.6831,-4.080133,2.086298,1.602084
136.7001,-4.024727,2.086298,0.7206268
136.7168,-3.969241,2.12547,0
136.7351,-3.908364,2.12547,0
136.7502,-3.858397,2.12547,0
136.7666,-3.803975,2.12547,0
136.7838,-3.74675,2.12547,0
136.8001,-3.692643,2.12547,0
136.8166,-3.638142,2.162379,0
136.8335,-3.582029,2.162379,0
136.8498,-3.528088,2.162379,0
136.8665,-3.472613,2.162379,0
136.8835,-3.416562,2.162379,0
136.9004,-3.360382,2.162379,0
136.9168,-3.30619,2.171755,0
136.935,-3.245957,2.171755,0
136.9499,-3.196875,2.171755,0
136.9668,-3.140835,2.171755,0
136.9832,-3.086512,2.171755,0
137,-3.031234,2.171755,0
137.0168,-2.975555,2.149564,0
137.0332,-2.921462,2.149564,0
137.0501,-2.865857,2.149564,0
137.0664,-2.811949,2.149564,0
137.0836,-2.755446,2.149564,0
137.1006,-2.699165,2.149564,0
137.1169,-2.645557,2.111859,0
137.1353,-2.584854,2.111859,0
137.1499,-2.536976,2.111859,0
137.1668,-2.481289,2.111859,0
137.1832,-2.427246,2.111859,0
137.2,-2.371813,2.111859,0
137.2169,-2.316328,2.083139,0
137.2336,-2.261521,2.083139,0
137.25,-2.207592,2.083139,0
137.2667,-2.152585,2.083139,0
137.2834,-2.097919,2.083139,0
137.2998,-2.043913,2.083139,0
137.3166,-1.988997,2.081066,0
137.333,-1.935069,2.081066,0
137.3517,-1.8738,2.081066,0
137.3664,-1.825387,2.081066,0
137.3836,-1.76914,2.081066,0
137.4003,-1.714294,2.081066,0
137.4164,-1.661554,2.105937,0
137.4337,-1.605023,2.105937,0
137.4499,-1.551959,2.105937,0
137.4667,-1.496867,2.105937,0
137.4833,-1.442613,2.105937,0
137.5003,-1.387117,2.105937,0
137.5166,-1.333661,2.140468,0
137.5333,-1.27928,2.140468,0
137.5525,-1.216525,2.140468,0
137.5663,-1.171185,2.140468,0
137.5835,-1.115276,2.140468,0
137.6004,-1.059957,2.140468,0
137.6165,-1.007398,2.159746,0
137.6335,-0.9521361,2.159746,-0.2769781
137.6498,-0.8991058,2.159746,-0.6501704
137.6667,-0.8455095,2.159746,-0.9504575
137.683,-0.7947593,2.159746,-1.319505
137.7002,-0.7432687,2.159746,-1.915747
137.7165,-0.6967896,2.145667,-2.490512
137.7338,-0.6510727,2.145667,-2.962419
137.7516,-0.608288,2.145667,-3.314135
137.7669,-0.5760862,2.145667,-3.417182
137.7832,-0.545788,2.145667,-3.417182
137.8,-0.5189752,2.145667,-3.417182
137.8166,-0.4972566,2.097793,-3.357087
137.8334,-0.4797339,2.097793,-3.086753
137.8499,-0.4667493,2.097793,-2.662132
137.8667,-0.4569875,2.097793,-1.795556
137.8835,-0.449668,2.097793,-0.9289816
137.9,-0.443758,2.097793,-0.3327404
137.9168,-0.4381692,2.034428,0
137.9336,-0.4325914,2.034428,0
137.9498,-0.4272177,2.034428,0
137.9688,-0.4209098,2.034428,0
137.9833,-0.4161073,2.034428,0
138.0005,-0.4104203,2.034428,-0.07540521
138.0168,-0.4050878,1.983003,-0.4314545
138.0337,-0.4001929,1.983003,-0.82179
138.0501,-0.3965042,1.983003,-1.083458
138.0669,-0.3941924,1.983003,-1.319505
138.0835,-0.3936736,1.983003,-1.499602
138.1003,-0.3951628,1.983003,-1.533889
138.1168,-0.398675,1.96467,-1.533889
138.1339,-0.4044018,1.96467,-1.486792
138.1501,-0.4118399,1.96467,-1.366602
138.1693,-0.422659,1.96467,-1.1136
138.1835,-0.4321649,1.96467,-0.8003139
138.2002,-0.4442362,1.96467,-0.31993
138.2167,-0.4565378,1.981349,0
138.2336,-0.4691685,1.981349,0
138.2505,-0.4818176,1.981349,0
138.267,-0.4941032,1.981349,0
138.2833,-0.5063262,1.981349,0
138.3005,-0.5191628,1.981349,0
138.3167,-0.5312633,2.012459,0
138.3337,-0.5439387,2.012459,0
138.3503,-0.5563098,2.012459,0
138.3683,-0.5697154,2.012459,0
138.3839,-0.5813484,2.012459,0
138.4001,-0.5934414,2.012459,0
138.4171,-0.606031,2.023703,0
138.4336,-0.6183252,2.023703,0
138.4504,-0.6308309,2.023703,0
138.467,-0.6432397,2.023703,0
138.4839,-0.6557423,2.023703,0
138.5004,-0.6680452,2.023703,0
138.5172,-0.680556,1.983969,0
138.5339,-0.6929521,1.983969,0
138.5501,-0.7049716,1.983969,0
138.5669,-0.7174176,1.983969,0
138.5853,-0.7311308,1.983969,0
138.6001,-0.7420778,1.983969,0
138.6171,-0.7546889,1.881921,0
138.6334,-0.766775,1.881921,0
138.6502,-0.7792243,1.881921,0
138.6671,-0.7917264,1.881921,-0.6716465
138.6837,-0.8049318,1.881921,-1.165029
138.7006,-0.8199855,1.881921,-1.619792
138.7167,-0.8364024,1.733589,-2.044414
138.7336,-0.8562946,1.733589,-2.25032
138.75,-0.8786955,1.733589,-2.297605
138.7671,-0.9050109,1.733589,-2.23751
138.785,-0.936098,1.733589,-2.040081
138.8,-0.9645724,1.733589,-1.791412
138.817,-0.999236,1.57649,-1.272221
138.8333,-1.034049,1.57649,-0.4872167
138.8501,-1.070516,1.57649,0
138.8665,-1.10608,1.57649,0
138.8839,-1.143839,1.57649,0
138.9001,-1.179208,1.57649,0
138.9174,-1.216787,1.452446,0
138.934,-1.25269,1.452446,0
138.9503,-1.287977,1.452446,0
138.9666,-1.323393,1.452446,0
138.9835,-1.360134,1.452446,0
139.0027,-1.401762,1.452446,0
139.0173,-1.433232,1.387105,0
139.0338,-1.468923,1.387105,0
139.0504,-1.504989,1.387105,0
139.067,-1.540956,1.387105,0
139.0838,-1.577224,1.387105,0
139.1002,-1.612751,1.387105,0
139.1169,-1.648862,1.376127,0
139.1339,-1.6857,1.376127,0
139.1501,-1.720672,1.376127,0
139.167,-1.757231,1.376127,0
139.1841,-1.794173,1.376127,0
139.2021,-1.832937,1.376127,0
139.217,-1.86522,1.385094,0
139.2334,-1.900554,1.385094,0
139.2503,-1.936998,1.385094,0
139.2674,-1.973759,1.385094,0
139.2838,-2.009072,1.385094,0
139.3005,-2.045183,1.385094,0
139.3168,-2.080343,1.363703,0
139.3338,-2.116868,1.363703,0
139.3505,-2.152886,1.363703,0
139.3673,-2.18897,1.363703,0
139.3838,-2.224382,1.363703,0
139.4002,-2.259823,1.363703,0
139.4192,-2.300621,1.267956,0
139.4335,-2.331303,1.267956,0
139.4505,-2.367872,1.267956,0
139.4671,-2.403454,1.267956,0.2570091
139.4836,-2.438573,1.267956,0.7843013
139.5002,-2.472847,1.267956,1.294073
139.5173,-2.506283,1.080068,1.853391
139.5336,-2.535632,1.080068,2.40555
139.5501,-2.562385,1.080068,2.95413
139.5668,-2.585431,1.080068,2.975417
139.5838,-2.604787,1.080068,2.770077
139.6002,-2.619713,1.080068,2.232046
139.617,-2.63205,0.8168747,1.212691
139.6363,-2.64434,0.8168747,0.09782318
139.6501,-2.653013,0.8168747,0
139.6671,-2.663644,0.8168747,0
139.6836,-2.673972,0.8168747,0
139.7003,-2.684417,0.8168747,0
139.717,-2.694915,0.5229053,0
139.7337,-2.705341,0.5229053,0
139.75,-2.715547,0.5229053,0
139.767,-2.726187,0.5229053,0
139.7836,-2.736588,0.5229053,0.7242062
139.7999,-2.745838,0.5229053,1.311782
139.8169,-2.753698,0.2515074,1.76127
139.8338,-2.759096,0.2515074,2.178922
139.8523,-2.761708,0.2515074,2.451516
139.8669,-2.760584,0.2515074,2.557577
139.8836,-2.756279,0.2515074,2.557577
139.9001,-2.748634,0.2515074,2.426649
139.9169,-2.737572,0.04293146,2.147084
139.9336,-2.723685,0.04293146,1.665759
139.9502,-2.707728,0.04293146,0.2146223
139.9666,-2.691543,0.04293146,0
139.9837,-2.674814,0.04293146,0
140,-2.658821,0.04293146,0
140.0167,-2.642443,-0.09059468,0
140.0336,-2.625847,-0.09059468,0
140.05,-2.609769,-0.09059468,0
140.0685,-2.591677,-0.09059468,0.5365739
140.084,-2.575785,-0.09059468,1.149016
140.1002,-2.557704,-0.09059468,1.644471
140.1163,-2.5377,-0.1664428,2.147084
140.1334,-2.513669,-0.1664428,2.540057
140.1503,-2.486371,-0.1664428,2.688694
140.1665,-2.456655,-0.1664428,2.62841
140.1835,-2.421995,-0.1664428,2.193051
140.1996,-2.386126,-0.1664428,1.33646
140.2171,-2.345506,-0.2200488,0.2428803
140.2335,-2.307203,-0.2200488,0
140.2505,-2.267451,-0.2200488,0
140.2688,-2.224424,-0.2200488,0
140.2836,-2.189791,-0.2200488,0
140.3004,-2.150449,-0.2200488,0
140.317,-2.111777,-0.2867057,0
140.3331,-2.074045,-0.2867057,0
140.35,-2.034645,-0.2867057,0
140.3667,-1.995538,-0.2867057,0
140.3833,-1.956875,-0.2867057,0
140.3996,-1.918861,-0.2867057,0
140.417,-1.878194,-0.3859065,0
140.4333,-1.840041,-0.3859065,0
140.4503,-1.800639,-0.3859065,0
140.4666,-1.76246,-0.3859065,0
140.4854,-1.718701,-0.3859065,0
140.4999,-1.684794,-0.3859065,0
140.5161,-1.647142,-0.5155649,0
140.5331,-1.607482,-0.5155649,0
140.5499,-1.568597,-0.5155649,0
140.5668,-1.529142,-0.5155649,0
140.5904,-1.474301,-0.5155649,0
140.6003,-1.451182,-0.5155649,0
140.6169,-1.412725,-0.6579821,0
140.6333,-1.37467,-0.6579821,0
140.6501,-1.33557,-0.6579821,0
140.6667,-1.296915,-0.6579821,0
140.6852,-1.25396,-0.6579821,0
140.6996,-1.220549,-0.6579821,0
140.7166,-1.18127,-0.7932928,0
140.733,-1.143194,-0.7932928,0
140.7499,-1.104068,-0.7932928,0.6923688
140.7667,-1.064154,-0.7932928,1.21627
140.7831,-1.023517,-0.7932928,1.559509
140.8001,-0.9795011,-0.7932928,1.860361
140.8166,-0.9342114,-0.9124582,2.076251
140.8331,-0.8861737,-0.9124582,2.132956
140.8499,-0.8342378,-0.9124582,2.08341
140.8669,-0.779057,-0.9124582,1.793108
140.8854,-0.7163202,-0.9124582,1.304623
140.9001,-0.664892,-0.9124582,0.5542822
140.9164,-0.6069078,-1.022505,0
140.9335,-0.5465561,-1.022505,0
140.9496,-0.4891855,-1.022505,0
140.9666,-0.4291212,-1.022505,0
140.9835,-0.369383,-1.022505,0
140.9997,-0.3118817,-1.022505,0
141.0165,-0.2522881,-1.141199,0
141.0337,-0.191659,-1.141199,0
141.05,-0.1338267,-1.141199,0
141.0663,-0.07602029,-1.141199,0
141.0832,-0.01648248,-1.141199,0
141.1024,0.05138241,-1.141199,0
141.1168,0.1023483,-1.284274,0
141.1332,0.1601163,-1.284274,0
141.1501,0.2199396,-1.284274,0
141.1665,0.277834,-1.284274,0
141.1833,0.3371704,-1.284274,0
141.2002,0.3966706,-1.284274,0
141.2165,0.453944,-1.452551,0
141.2335,0.5137964,-1.452551,0
141.2497,0.5711539,-1.452551,0
141.2671,0.6322071,-1.452551,0
141.284,0.6918972,-1.452551,0
141.3019,0.7550057,-1.452551,0
141.3162,0.8050507,-1.62653,0
141.3331,0.8646364,-1.62653,0
141.3499,0.9238261,-1.62653,0
141.3662,0.9810407,-1.62653,0
141.3837,1.042469,-1.62653,0
141.3998,1.099102,-1.62653,0
141.4164,1.157222,-1.772175,0
141.4338,1.218521,-1.772175,0
141.45,1.275492,-1.772175,0
141.4666,1.333531,-1.772175,0
141.4834,1.392302,-1.772175,0
141.4998,1.450138,-1.772175,0
141.5187,1.51607,-1.855597,0
141.5336,1.568263,-1.855597,0
141.5499,1.625374,-1.855597,0
141.5662,1.682452,-1.855597,-0.216883
141.5832,1.741821,-1.855597,-0.826123
141.6001,1.79933,-1.855597,-1.285031
141.6162,1.852716,-1.859397,-1.9457
141.6334,1.906854,-1.859397,-2.597892
141.6494,1.95411,-1.859397,-3.116895
141.6665,2.000062,-1.859397,-3.455801
141.6833,2.040696,-1.859397,-3.644564
141.6996,2.075235,-1.859397,-3.713136
141.7168,2.106484,-1.792095,-3.713136
141.7347,2.133627,-1.792095,-3.661707
141.7499,2.151792,-1.792095,-3.502898
141.7668,2.167626,-1.792095,-3.224087
141.783,2.178583,-1.792095,-2.679275
141.8003,2.186623,-1.792095,-1.666889
141.8169,2.192048,-1.685273,-0.6460261
141.8336,2.196652,-1.685273,0
141.8501,2.201191,-1.685273,0
141.8668,2.205788,-1.685273,0
141.8833,2.210326,-1.685273,0
141.9005,2.215034,-1.685273,0
141.9171,2.2196,-1.579161,0
141.935,2.224512,-1.579161,0
141.9502,2.228684,-1.579161,0
141.9666,2.233183,-1.579161,0
141.9835,2.237813,-1.579161,0
142.0002,2.242395,-1.579161,0
142.017,2.247009,-1.503382,0
142.0335,2.251535,-1.503382,0
142.0503,2.256124,-1.503382,0
142.0667,2.26064,-1.503382,-0.08407097
142.0838,2.265202,-1.503382,-0.3155972
142.1003,2.269183,-1.503382,-0.5258359
142.1167,2.272429,-1.462345,-0.7875037
142.1336,2.274753,-1.462345,-1.010553
142.1518,2.275735,-1.462345,-1.122077
142.1668,2.275072,-1.462345,-1.212126
142.184,2.272804,-1.462345,-1.280886
142.2001,2.268962,-1.462345,-1.280886
142.217,2.263243,-1.432797,-1.280886
142.2334,2.25601,-1.432797,-1.280886
142.2505,2.24672,-1.432797,-1.280886
142.2673,2.235846,-1.432797,-1.169362
142.2836,2.223675,-1.432797,-0.9805992
142.3004,2.209971,-1.432797,-0.7961696
142.3166,2.195602,-1.375229,-0.5473118
142.3338,2.179619,-1.375229,0
142.3524,2.162433,-1.375229,0
142.3668,2.149077,-1.375229,0
142.3832,2.133885,-1.375229,0
142.3999,2.118411,-1.375229,0
142.4169,2.102733,-1.253987,0
142.4338,2.087103,-1.253987,0
142.4503,2.07176,-1.253987,0
142.4673,2.056126,-1.253987,0
142.4834,2.041185,-1.253987,0
142.5003,2.025638,-1.253987,0
142.5172,2.010056,-1.056474,0
142.5334,1.995037,-1.056474,0
142.5503,1.979466,-1.056474,0
142.5682,1.962926,-1.056474,0
142.5842,1.948145,-1.056474,0
142.6004,1.93326,-1.056474,0
142.6168,1.918133,-0.802031,0
142.6337,1.902579,-0.802031,0
142.6499,1.887602,-0.802031,0
142.6668,1.872035,-0.802031,0
142.6839,1.856328,-0.802031,0
142.7,1.841509,-0.802031,0
142.7169,1.825922,-0.5359091,0
142.7335,1.810695,-0.5359091,0
142.7502,1.795341,-0.5359091,0
142.7672,1.779717,-0.5359091,0
142.7854,1.763041,-0.5359091,0
142.8004,1.749245,-0.5359091,0
142.8165,1.734451,-0.3108858,0
142.8336,1.718762,-0.3108858,0
142.8504,1.703334,-0.3108858,0
142.8669,1.688201,-0.3108858,0
142.8838,1.672759,-0.3108858,0
142.9001,1.657773,-0.3108858,0
142.9169,1.642422,-0.1650278,0
142.9337,1.626964,-0.1650278,0
142.95,1.612077,-0.1650278,0
142.9669,1.59659,-0.1650278,0
142.9839,1.581059,-0.1650278,0
143.0027,1.563847,-0.1650278,0
143.0169,1.550847,-0.1059674,0
143.0334,1.535817,-0.1059674,0
143.0503,1.520357,-0.1059674,0
143.0666,1.505485,-0.1059674,0
143.0836,1.489985,-0.1059674,0
143.1003,1.47475,-0.1059674,0
143.1172,1.459327,-0.1089196,0
143.1337,1.444254,-0.1089196,0
143.1503,1.42909,-0.1089196,0
143.1669,1.413999,-0.1089196,0
143.1838,1.398565,-0.1089196,0
143.2002,1.383675,-0.1089196,0
143.2191,1.36647,-0.1290905,0
143.2338,1.353049,-0.1290905,-0.4271215
143.2505,1.337367,-0.1290905,-1.074981
143.2668,1.320591,-0.1290905,-1.675555
143.2838,1.300847,-0.1290905,-2.336035
143.3003,1.278652,-0.1290905,-2.790799
143.317,1.252461,-0.1223458,-3.048322
143.3335,1.222349,-0.1223458,-3.108229
143.3503,1.187861,-0.1223458,-3.108229
143.3672,1.148766,-0.1223458,-3.061133
143.3837,1.106254,-0.1223458,-2.855227
143.3999,1.061101,-0.1223458,-2.615035
143.4168,1.010557,-0.0643122,-2.258986
143.436,0.9496788,-0.0643122,-1.533889
143.4501,0.9027281,-0.0643122,-0.7404072
143.4675,0.8442683,-0.0643122,-0.1483105
143.4838,0.7891481,-0.0643122,0
143.5004,0.7329445,-0.0643122,0
143.517,0.6769944,0.04077866,0
143.5335,0.6213509,0.04077866,0
143.5504,0.5643234,0.04077866,0
143.5671,0.5079026,0.04077866,0
143.584,0.4512239,0.04077866,0
143.6003,0.3960705,0.04077866,0
143.6173,0.3387977,0.1649169,0
143.6358,0.2764605,0.1649169,0
143.6508,0.2261544,0.1649169,0
143.6672,0.1707138,0.1649169,0
143.684,0.1143204,0.1649169,0
143.7007,0.05824094,0.1649169,0
143.7172,0.002659317,0.2715019,0
143.7339,-0.05367033,0.2715019,0
143.7507,-0.1100819,0.2715019,0
143.7675,-0.1665814,0.2715019,0
143.7842,-0.2225793,0.2715019,0
143.8004,-0.2769895,0.2715019,0
143.8177,-0.3347493,0.332776,0
143.8375,-0.4012227,0.332776,0
143.8501,-0.4435218,0.332776,0
143.8676,-0.5021385,0.332776,0
143.884,-0.5571558,0.332776,0
143.9002,-0.6114566,0.332776,0
143.9171,-0.6680499,0.3408266,0
143.9339,-0.7242121,0.3408266,0
143.9508,-0.7809661,0.3408266,0
143.9671,-0.8353268,0.3408266,0
143.984,-0.8919595,0.3408266,0
144.0008,-0.9481364,0.3408266,0
144.0171,-1.00262,0.3072782,0
144.034,-1.05908,0.3072782,0.2747175
144.0522,-1.119321,0.3072782,0.9719336
144.067,-1.16715,0.3072782,1.665759
144.0836,-1.219073,0.3072782,2.370133
144.1003,-1.267508,0.3072782,2.869167
144.117,-1.312611,0.2529052,3.021383
144.1336,-1.353188,0.2529052,3.021383
144.1503,-1.389844,0.2529052,2.819622
144.1667,-1.422242,0.2529052,2.2993
144.1837,-1.452683,0.2529052,1.32949
144.2001,-1.480299,0.2529052,0.1861761
144.2174,-1.509016,0.1935912,0
