Time,CV,FF,Input
152.1322,-5.038061,1.387105,0
152.1491,-5.067013,1.387105,0
152.1653,-5.094924,1.387105,0
152.1821,-5.123786,1.387105,0
152.1994,-5.153428,1.387105,0
152.2156,-5.181173,1.376127,0
152.2324,-5.210064,1.376127,0
152.2488,-5.23811,1.376127,0.239301
152.2656,-5.266603,1.376127,0.67824
152.2822,-5.293749,1.376127,0.9932211
152.301,-5.323117,1.376127,1.198562
152.3156,-5.344369,1.385094,1.33646
152.332,-5.366534,1.385094,1.407293
152.349,-5.387676,1.385094,1.43913
152.3652,-5.405944,1.385094,1.456839
152.3824,-5.423241,1.385094,1.481706
152.3989,-5.437932,1.385094,1.577217
152.416,-5.450915,1.385094,1.665759
152.4323,-5.461106,1.363703,1.718884
152.4487,-5.469137,1.363703,1.750721
152.4654,-5.474969,1.363703,1.778979
152.4826,-5.478508,1.363703,1.796687
152.5007,-5.479543,1.363703,1.817974
152.5156,-5.478028,1.363703,1.853391
152.532,-5.47417,1.363703,1.917065
152.549,-5.467616,1.267956,1.991289
152.5658,-5.458354,1.267956,2.044414
152.5826,-5.446337,1.267956,2.08341
152.5986,-5.432236,1.267956,2.115247
152.6154,-5.414548,1.267956,2.115247
152.6321,-5.394208,1.267956,2.143505
152.6486,-5.371326,1.080068,2.161214
152.6654,-5.345089,1.080068,2.182501
152.6823,-5.315633,1.080068,2.182501
152.6991,-5.283431,1.080068,2.182501
152.7174,-5.24523,1.080068,2.20021
152.7318,-5.212197,1.080068,2.20021
152.7485,-5.171674,1.080068,2.20021
152.765,-5.128339,0.8168747,2.20021
152.7819,-5.081405,0.8168747,2.20021
152.799,-5.0307,0.8168747,2.20021
152.8152,-4.979481,0.8168747,2.20021
152.8319,-4.924141,0.8168747,2.20021
152.849,-4.864333,0.8168747,2.20021
152.8653,-4.80444,0.5229053,2.20021
152.882,-4.740404,0.5229053,2.20021
152.8985,-4.673707,0.5229053,2.20021
152.9153,-4.60316,0.5229053,2.171951
152.9336,-4.523248,0.5229053,2.023127
152.9487,-4.454531,0.5229053,1.835683
152.9649,-4.378637,0.5229053,1.584376
152.9819,-4.297209,0.2515074,0.9755128
152.9988,-4.21444,0.2515074,0.1189224
153.0151,-4.134951,0.2515074,0
153.032,-4.052359,0.2515074,0
153.0484,-3.971958,0.2515074,0
153.0651,-3.890389,0.2515074,0
153.0819,-3.808605,0.04293146,0
153.0987,-3.726721,0.04293146,0
153.1152,-3.646029,0.04293146,0
153.1317,-3.565253,0.04293146,0
153.1498,-3.477117,0.04293146,0
153.1649,-3.403431,0.04293146,0
153.1816,-3.322,0.04293146,0
153.1987,-3.23896,-0.09059468,0
153.2149,-3.159809,-0.09059468,0
153.2318,-3.077609,-0.09059468,0
153.2485,-2.996459,-0.09059468,0
153.2651,-2.915507,-0.09059468,0
153.2819,-2.83413,-0.09059468,0
153.2983,-2.753915,-0.1664428,0
153.315,-2.673086,-0.1664428,0
153.3322,-2.589505,-0.1664428,0
153.3499,-2.503419,-0.1664428,0
153.3648,-2.430816,-0.1664428,0
153.3817,-2.349124,-0.1664428,0
153.3987,-2.266798,-0.1664428,0
153.4149,-2.188137,-0.2200488,0
153.4319,-2.105435,-0.2200488,0
153.4482,-2.026382,-0.2200488,0
153.465,-1.945173,-0.2200488,0
153.4818,-1.863695,-0.2200488,0
153.4989,-1.780857,-0.2200488,0
153.5151,-1.702223,-0.2867057,0
153.5319,-1.621069,-0.2867057,0
153.5485,-1.540779,-0.2867057,0
153.5683,-1.445213,-0.2867057,0
153.5821,-1.378216,-0.2867057,0
153.5985,-1.29905,-0.2867057,0
153.6156,-1.216445,-0.2867057,0
153.6322,-1.136232,-0.3859065,0
153.6485,-1.057497,-0.3859065,0
153.6649,-0.9783522,-0.3859065,0
153.6819,-0.8963463,-0.3859065,0
153.6983,-0.8171228,-0.3859065,0
153.7154,-0.7345935,-0.3859065,0
153.7319,-0.6553358,-0.3859065,0
153.7484,-0.575937,-0.5155649,0
153.7653,-0.4944476,-0.5155649,0
153.7831,-0.4085094,-0.5155649,0
153.7984,-0.3350194,-0.5155649,0
153.815,-0.2550672,-0.5155649,0
153.8322,-0.1722074,-0.5155649,0
153.8484,-0.09450199,-0.6579821,0
153.8652,-0.01364562,-0.6579821,0
153.8819,0.06652173,-0.6579821,0
153.8986,0.1469482,-0.6579821,0
153.9149,0.2251058,-0.6579821,0
153.9322,0.3083053,-0.6579821,0
153.9485,0.3868082,-0.6579821,0
153.9651,0.4663602,-0.7932928,0
153.9814,0.544185,-0.7932928,0
154.0008,0.6372072,-0.7932928,0
154.0151,0.7059045,-0.7932928,0
154.0319,0.7864078,-0.7932928,0
154.0484,0.8652564,-0.7932928,0
154.0651,0.9454811,-0.7932928,0
154.0822,1.027233,-0.9124582,0
154.099,1.107676,-0.9124582,0
154.1153,1.185841,-0.9124582,0
154.1318,1.264535,-0.9124582,0
154.1485,1.344359,-0.9124582,0
154.1655,1.42554,-0.9124582,0
154.1821,1.504984,-1.022505,0
154.201,1.595188,-1.022505,0
154.215,1.662193,-1.022505,0
154.2318,1.742143,-1.022505,0
154.2483,1.820945,-1.022505,0
154.265,1.90081,-1.022505,0
154.282,1.981557,-1.022505,0
154.2982,2.05886,-1.141199,-0.1096915
154.3148,2.137998,-1.141199,-0.2470247
154.3315,2.21689,-1.141199,-0.5086927
154.3485,2.29667,-1.141199,-0.6460261
154.3647,2.371944,-1.141199,-0.7017882
154.3815,2.448794,-1.141199,-0.7360745
154.3989,2.527206,-1.141199,-0.7360745
154.4182,2.613658,-1.284274,-0.7360745
154.4319,2.673643,-1.284274,-0.7360745
154.4484,2.744862,-1.284274,-0.7360745
154.4651,2.816309,-1.284274,-0.7360745
154.4822,2.888724,-1.284274,-0.7360745
154.4987,2.956982,-1.284274,-0.7360745
154.5155,3.02607,-1.284274,-0.7360745
154.5316,3.090796,-1.452551,-0.6887896
154.5488,3.159262,-1.452551,-0.6330275
154.5652,3.223381,-1.452551,-0.6115513
154.582,3.288513,-1.452551,-0.6115513
154.5989,3.353302,-1.452551,-0.6631691
154.6171,3.421702,-1.452551,-0.7532176
154.6317,3.476034,-1.62653,-0.7918367
154.6483,3.536447,-1.62653,-0.826123
154.665,3.596241,-1.62653,-0.907694
154.6821,3.65589,-1.62653,-1.087791
154.6987,3.712531,-1.62653,-1.190838
154.7148,3.765985,-1.62653,-1.465316
154.7314,3.819151,-1.62653,-1.731317
154.7482,3.87039,-1.772175,-1.787079
154.7645,3.917898,-1.772175,-1.787079
154.7819,3.966122,-1.772175,-1.787079
154.7985,4.0097,-1.772175,-1.787079
154.8153,4.051289,-1.772175,-1.787079
154.8336,4.094022,-1.772175,-1.787079
154.8484,4.12615,-1.855597,-1.787079
154.8648,4.15975,-1.855597,-1.76127
154.8818,4.192121,-1.855597,-1.623937
154.8984,4.221503,-1.855597,-1.435174
154.9146,4.248298,-1.855597,-1.32365
154.9321,4.275429,-1.855597,-0.8089798
154.9488,4.300173,-1.855597,-0.1140243
154.9654,4.324506,-1.859397,0
154.9817,4.348581,-1.859397,0
154.9986,4.373413,-1.859397,0
155.015,4.397491,-1.859397,0
155.0318,4.422217,-1.859397,0
155.0508,4.450182,-1.859397,0
155.0649,4.470957,-1.792095,0
155.0822,4.496265,-1.792095,0
155.0989,4.520876,-1.792095,0
155.1151,4.544656,-1.792095,0
155.1322,4.569687,-1.792095,0
155.1486,4.593781,-1.792095,0
155.1653,4.61829,-1.792095,0
155.182,4.642774,-1.685273,0
155.1985,4.666965,-1.685273,0
155.2154,4.691716,-1.685273,-0.05826207
155.2317,4.715462,-1.685273,-0.3284074
155.2488,4.739949,-1.685273,-0.5644549
155.2672,4.765398,-1.685273,-0.7488847
155.2819,4.784914,-1.579161,-0.8432659
155.2983,4.805482,-1.579161,-0.903361
155.3151,4.825457,-1.579161,-0.9289816
155.332,4.844244,-1.579161,-0.9289816
155.3488,4.861676,-1.579161,-0.9289816
155.3652,4.877435,-1.579161,-0.9591234
155.3821,4.892358,-1.579161,-0.9890767
155.3984,4.90541,-1.503382,-1.036361
155.4155,4.91771,-1.503382,-1.134887
155.4323,4.92823,-1.503382,-1.173506
155.4488,4.937023,-1.503382,-1.173506
155.4674,4.945178,-1.503382,-1.173506
155.4818,4.949976,-1.503382,-1.152219
155.4989,4.954266,-1.503382,-1.152219
155.5153,4.956857,-1.462345,-1.130743
155.5322,4.957997,-1.462345,-1.130743
155.5487,4.957587,-1.462345,-1.130743
155.5657,4.955639,-1.462345,-1.130743
155.5821,4.95224,-1.462345,-1.130743
155.5992,4.947151,-1.462345,-1.109267
155.6158,4.940726,-1.432797,-1.083458
155.6322,4.932928,-1.432797,-1.032029
155.6487,4.923753,-1.432797,-0.8990282
155.6659,4.912976,-1.432797,-0.8089798
155.684,4.900407,-1.432797,-0.7746935
155.6993,4.888737,-1.432797,-0.7274086
155.7154,4.875597,-1.375229,-0.6373602
155.7325,4.860806,-1.375229,-0.4572633
155.7487,4.846162,-1.375229,-0.1268345
155.7656,4.830765,-1.375229,0
155.7817,4.816056,-1.375229,0
155.7988,4.80048,-1.375229,0
155.8154,4.785335,-1.375229,0
155.8323,4.769965,-1.253987,0
155.8489,4.754827,-1.253987,0
155.8652,4.740036,-1.253987,0
155.882,4.724777,-1.253987,0
155.9007,4.707793,-1.253987,0
155.9159,4.693938,-1.253987,0
155.9321,4.679235,-1.056474,0
155.9491,4.663746,-1.056474,0
155.9657,4.648654,-1.056474,0
155.982,4.633851,-1.056474,0
155.9991,4.618384,-1.056474,0
156.0154,4.603617,-1.056474,0
156.0323,4.588237,-1.056474,0
156.0489,4.573229,-0.802031,0
156.0656,4.558111,-0.802031,0
156.0821,4.543109,-0.802031,0
156.1004,4.526508,-0.802031,0
156.1157,4.512703,-0.802031,0
156.132,4.497882,-0.802031,0
156.1485,4.483027,-0.802031,0
156.1653,4.467776,-0.5359091,0
156.1822,4.452559,-0.5359091,0
156.1987,4.437579,-0.5359091,-0.1912626
156.2158,4.421874,-0.5359091,-0.4401203
156.2324,4.406015,-0.5359091,-0.6202171
156.2487,4.389659,-0.5359091,-0.7404072
156.2657,4.371559,-0.3108858,-0.7616949
156.2823,4.352968,-0.3108858,-0.7616949
156.3007,4.331172,-0.3108858,-0.7616949
156.3155,4.312652,-0.3108858,-0.7274086
156.3318,4.291383,-0.3108858,-0.5987412
156.3489,4.268239,-0.3108858,-0.4442647
156.3651,4.245783,-0.1650278,-0.3370732
156.3819,4.222135,-0.1650278,0
156.3989,4.198038,-0.1650278,0
156.4159,4.174038,-0.1650278,0
156.4321,4.151217,-0.1650278,0
156.449,4.12741,-0.1650278,0
156.4656,4.104008,-0.1059674,0
156.4821,4.080733,-0.1059674,0
156.4991,4.056732,-0.1059674,0
156.5174,4.030931,-0.1059674,0
156.5323,4.009953,-0.1059674,0
156.5487,3.986916,-0.1059674,-0.2127385
156.5657,3.962639,-0.1059674,-0.51717
156.5825,3.938132,-0.1089196,-0.7360745
156.5989,3.913007,-0.1089196,-0.8389331
156.6157,3.886305,-0.1089196,-1.049172
156.6324,3.858293,-0.1089196,-1.100601
156.6558,3.81708,-0.1089196,-1.100601
156.6658,3.798188,-0.1089196,-1.100601
156.6822,3.76637,-0.1290905,-1.100601
156.6989,3.732405,-0.1290905,-1.100601
156.7154,3.697673,-0.1290905,-1.12641
156.7339,3.65684,-0.1290905,-1.12641
156.7491,3.621841,-0.1290905,-1.12641
156.7655,3.582744,-0.1290905,-1.12641
156.7822,3.541364,-0.1290905,-1.053505
156.7986,3.499409,-0.1223458,-0.8690749
156.8156,3.454734,-0.1223458,-0.5772651
156.8324,3.410054,-0.1223458,-0.3498834
156.8489,3.365453,-0.1223458,-0.03245326
156.8656,3.320344,-0.1223458,0
156.8825,3.27471,-0.1223458,0
156.899,3.230201,-0.0643122,0
156.9157,3.185091,-0.0643122,0
156.9336,3.13673,-0.0643122,0
156.949,3.095276,-0.0643122,0
156.9652,3.051594,-0.0643122,0
156.9822,3.005647,-0.0643122,0
156.9986,2.961487,-0.0643122,-0.5644549
157.0155,2.915276,0.04077866,-0.9547904
157.0324,2.867672,0.04077866,-1.336648
157.0492,2.818653,0.04077866,-1.855652
157.0656,2.768299,0.04077866,-2.349034
157.0828,2.712426,0.04077866,-3.151181
157.0989,2.655737,0.04077866,-3.670184
157.1158,2.591204,0.1649169,-3.764565
157.134,2.516752,0.1649169,-3.764565
157.149,2.450305,0.1649169,-3.700326
157.1654,2.372916,0.1649169,-3.369897
157.1826,2.287473,0.1649169,-2.799464
157.1994,2.199962,0.1649169,0
157.2161,2.113432,0.2715019,0
157.2325,2.028066,0.2715019,0
157.2496,1.939249,0.2715019,0
157.2659,1.854743,0.2715019,0
157.2828,1.767249,0.2715019,0
157.2991,1.682567,0.2715019,0
157.3158,1.595936,0.2715019,0
157.3324,1.509599,0.332776,0
157.3512,1.412529,0.332776,0
157.366,1.335906,0.332776,0
157.3824,1.250417,0.332776,0
157.3992,1.16361,0.332776,0
157.4154,1.079956,0.332776,0
157.4321,0.9933412,0.332776,0
157.4492,0.9051744,0.3408266,0
157.4655,0.8208373,0.3408266,0
157.4822,0.7344837,0.3408266,0
157.4991,0.6469359,0.3408266,0
157.5155,0.5623607,0.3408266,0
157.5323,0.4754692,0.3408266,0
157.5489,0.3900901,0.3072782,0
157.5679,0.2920289,0.3072782,0
157.5825,0.2166772,0.3072782,0
157.5993,0.1300835,0.3072782,0.4161953
157.6158,0.0452565,0.3072782,0.8800013
157.6326,-0.03951179,0.3072782,1.170116
157.6491,-0.1211235,0.2529052,1.379035
157.6662,-0.2040147,0.2529052,1.502993
157.682,-0.2787262,0.2529052,1.602084
157.6991,-0.356889,0.2529052,1.690437
157.7157,-0.4310807,0.2529052,1.789528
157.7327,-0.5040827,0.2529052,1.931194
157.7491,-0.5723338,0.1935912,2.111668
157.7678,-0.646591,0.1935912,2.253334
157.7823,-0.7012898,0.1935912,2.359396
157.7992,-0.762302,0.1935912,2.426649
157.8155,-0.8176069,0.1935912,2.444357
157.8324,-0.8720593,0.1935912,2.444357
157.8497,-0.924247,0.1935912,2.419679
157.8662,-0.9705972,0.1307038,2.292141
157.8824,-1.013319,0.1307038,2.111668
157.8994,-1.055043,0.1307038,1.906327
157.9157,-1.092583,0.1307038,1.407293
157.9325,-1.129456,0.1307038,0.56502
157.949,-1.164991,0.1307038,0
157.9659,-1.201065,0.1307038,0
157.9841,-1.240233,0.05124959,0
157.9993,-1.272918,0.05124959,0
158.0155,-1.307536,0.05124959,0
158.0324,-1.343839,0.05124959,0
158.0488,-1.379005,0.05124959,0
158.0656,-1.415018,0.05124959,0
158.0821,-1.45021,0.05124959,0
158.0993,-1.4872,-0.0623779,0
158.1156,-1.522062,-0.0623779,0
158.1321,-1.557225,-0.0623779,0
158.1491,-1.593578,-0.0623779,0.1189224
158.1659,-1.629423,-0.0623779,0.3314216
158.1838,-1.667009,-0.0623779,0.5365739
158.1992,-1.698615,-0.2186746,0.777331
158.2153,-1.730793,-0.2186746,1.028638
158.2321,-1.762941,-0.2186746,1.209111
158.2487,-1.793071,-0.2186746,1.361327
158.2654,-1.821569,-0.2186746,1.474547
158.2824,-1.848462,-0.2186746,1.577217
158.2988,-1.872422,-0.2186746,1.637501
158.3157,-1.894765,-0.4073544,1.669338
158.332,-1.914194,-0.4073544,1.690437
158.3488,-1.931969,-0.4073544,1.690437
158.3655,-1.947292,-0.4073544,1.690437
158.3824,-1.960553,-0.4073544,1.690437
158.4008,-1.972374,-0.4073544,1.690437
158.4152,-1.979537,-0.5998182,1.690437
158.4321,-1.985907,-0.5998182,1.690437
158.4485,-1.989814,-0.5998182,1.690437
158.4653,-1.991573,-0.5998182,1.655021
158.4823,-1.991076,-0.5998182,1.584376
158.4987,-1.988465,-0.5998182,1.541801
158.5156,-1.983717,-0.5998182,1.524092
158.5318,-1.977163,-0.7605292,1.453448
158.5487,-1.968356,-0.7605292,1.333069
158.5657,-1.957739,-0.7605292,1.056895
158.5825,-1.945739,-0.7605292,0.6887896
158.6006,-1.931754,-0.7605292,0.3879374
158.6151,-1.920138,-0.7605292,0.2498505
158.632,-1.906247,-0.7605292,0.2498505
158.6485,-1.892415,-0.8640959,0.2498505
158.6652,-1.878072,-0.8640959,0.2498505
158.6824,-1.862959,-0.8640959,0.3314216
158.6985,-1.848342,-0.8640959,0.5614408
158.7149,-1.832692,-0.8640959,0.7524639
158.7319,-1.815534,-0.8640959,0.9082591
158.7487,-1.797341,-0.8640959,1.067634
158.7649,-1.778469,-0.9094065,1.209111
158.7818,-1.756996,-0.9094065,1.343619
158.7984,-1.734297,-0.9094065,1.43913
158.8171,-1.706351,-0.9094065,1.520513
158.8318,-1.682481,-0.9094065,1.520513
158.8491,-1.652569,-0.9094065,1.520513
158.8658,-1.621622,-0.923117,1.520513
158.8822,-1.58911,-0.923117,1.520513
158.8988,-1.554099,-0.923117,1.495835
158.9152,-1.517825,-0.923117,1.418031
158.9321,-1.478507,-0.923117,1.279944
158.9485,-1.43853,-0.923117,1.053316
158.9653,-1.396271,-0.923117,0.5791491
158.9822,-1.352806,-0.9498078,0
158.9986,-1.310962,-0.9498078,0
159.018,-1.261247,-0.9498078,0
159.0323,-1.224509,-0.9498078,0
159.049,-1.181968,-0.9498078,0
159.0655,-1.139708,-0.9498078,0
159.0817,-1.0982,-1.032766,0
159.0988,-1.054418,-1.032766,0
159.1152,-1.012561,-1.032766,0
159.132,-0.9697539,-1.032766,0.3137133
159.1483,-0.927448,-1.032766,0.6818194
159.1651,-0.8833432,-1.032766,0.9118385
159.1821,-0.8373419,-1.032766,1.032217
159.1989,-0.7904419,-1.194254,1.106441
159.2174,-0.7372528,-1.194254,1.106441
159.2319,-0.6941987,-1.194254,1.071024
159.2487,-0.642775,-1.194254,0.947255
159.2656,-0.5901934,-1.194254,0.7242062
159.2818,-0.5386051,-1.194254,0.3915168
159.2987,-0.4842548,-1.194254,0
159.3149,-0.4321633,-1.424762,0
159.3318,-0.3780231,-1.424762,0
159.3483,-0.3248137,-1.424762,0
159.3653,-0.2704735,-1.424762,0
159.3821,-0.2165616,-1.424762,0
159.3983,-0.1644187,-1.424762,0
159.4152,-0.1104839,-1.424762,0
159.4342,-0.04951467,-1.686666,0
159.4486,-0.00335541,-1.686666,0
159.4653,0.05014801,-1.686666,0
159.4818,0.1029011,-1.686666,0
159.4986,0.1567294,-1.686666,0
159.5153,0.2102346,-1.686666,0
159.5317,0.2625544,-1.930856,0
159.5489,0.3175125,-1.930856,0
159.5659,0.3718077,-1.930856,0
159.5819,0.4232046,-1.930856,0
159.5985,0.4759903,-1.930856,0
159.6157,0.5309277,-1.930856,0
159.6337,0.5884458,-2.118605,0
159.6484,0.6354843,-2.118605,0
159.6657,0.6904864,-2.118605,0
159.6814,0.7406884,-2.118605,0
159.6987,0.7958031,-2.118605,0
159.7154,0.8489022,-2.118605,0
159.7316,0.9004928,-2.118605,0
159.7485,0.954248,-2.238355,0
159.765,1.006883,-2.238355,0
159.7823,1.06182,-2.238355,0
159.7986,1.113642,-2.238355,0
159.8149,1.165649,-2.238355,0
159.8318,1.219262,-2.238355,0
159.8503,1.278122,-2.309472,0
159.8651,1.32524,-2.309472,0
159.8818,1.378195,-2.309472,0
159.8984,1.4309,-2.309472,0
159.9157,1.48581,-2.309472,0
159.932,1.537641,-2.309472,0
159.9484,1.589643,-2.37131,0
159.9651,1.642475,-2.37131,0
159.982,1.696147,-2.37131,0
159.9984,1.748034,-2.37131,0
160.0152,1.801157,-2.37131,0
160.0326,1.856177,-2.37131,0
160.0502,1.912013,-2.462941,0
160.065,1.958828,-2.462941,0
160.0822,2.013416,-2.462941,0
160.0989,2.066191,-2.462941,0
160.1155,2.118569,-2.462941,0
160.132,2.170506,-2.462941,0
160.1484,2.22238,-2.462941,0
160.1652,2.275606,-2.603357,0
160.1815,2.326948,-2.603357,0
160.1985,2.380772,-2.603357,0
160.2153,2.433484,-2.603357,0
160.2318,2.485707,-2.603357,0
160.2485,2.538452,-2.603357,0
160.2675,2.59816,-2.781547,0
160.2819,2.6436,-2.781547,0
160.2985,2.695806,-2.781547,0
160.3149,2.747395,-2.781547,0
160.3318,2.800676,-2.781547,0
160.3486,2.853407,-2.781547,0
160.3653,2.905881,-2.960968,0
160.3812,2.956116,-2.960968,0
160.3984,3.009969,-2.960968,0
160.4151,3.062663,-2.960968,0
160.432,3.115642,-2.960968,0
160.4486,3.167936,-2.960968,0
160.4666,3.224425,-3.095905,0
160.4822,3.273127,-3.095905,0
160.4986,3.324764,-3.095905,0
160.5153,3.376859,-3.095905,0
160.532,3.429466,-3.095905,0
160.5486,3.481261,-3.095905,0
160.5651,3.532948,-3.095905,0
160.582,3.586044,-3.151616,0
160.5984,3.637258,-3.151616,0
160.6151,3.689689,-3.151616,0
160.6321,3.742859,-3.151616,0
160.6493,3.796513,-3.151616,0
160.6675,3.853673,-3.151616,0
160.6816,3.897484,-3.118618,0
160.6985,3.950403,-3.118618,0
160.7151,4.002336,-3.118618,0
160.7319,4.054743,-3.118618,0
160.7488,4.107553,-3.118618,0
160.7652,4.158476,-3.118618,0
160.7816,4.209725,-3.118618,0
160.7988,4.263485,-3.0147,0
160.815,4.31396,-3.0147,0
160.8318,4.366207,-3.0147,0
160.8483,4.417735,-3.0147,0
160.8655,4.47133,-3.0147,0
160.8835,4.527177,-3.0147,0
160.899,4.575321,-2.874475,0
160.9155,4.626885,-2.874475,0
160.9318,4.677551,-2.874475,-0.04545185
160.9484,4.728924,-2.874475,-0.1012141
160.9652,4.781116,-2.874475,-0.1741194
160.982,4.832751,-2.874475,-0.3155972
160.9984,4.883023,-2.874475,-0.4915496
161.0153,4.933693,-2.732387,-0.6673136
161.032,4.983275,-2.732387,-0.8389331
161.049,5.032263,-2.732387,-0.9591234
161.0652,5.07801,-2.732387,-1.032029
161.0818,5.123116,-2.732387,-1.070648
161.1006,5.172768,-2.732387,-1.096457
161.1149,5.209315,-2.607935,-1.12641
161.1319,5.251093,-2.607935,-1.156363
161.1482,5.28969,-2.607935,-1.207981
161.1651,5.328194,-2.607935,-1.25941
161.182,5.364738,-2.607935,-1.396744
161.1984,5.398326,-2.607935,-1.688365
161.2154,5.431118,-2.607935,-2.134463
161.2322,5.460387,-2.500259,-2.323225
161.249,5.486419,-2.500259,-2.404797
161.2651,5.508401,-2.500259,-2.404797
161.2823,5.528551,-2.500259,-2.404797
161.3007,5.546386,-2.500259,-2.378988
161.3152,5.557473,-2.500259,-2.194558
161.3318,5.567521,-2.500259,-1.975842
161.3486,5.575046,-2.393984,-1.821365
161.3656,5.580148,-2.393984,-1.400888
161.3817,5.583144,-2.393984,-0.7875037
161.399,5.585292,-2.393984,-0.5258359
161.415,5.586581,-2.393984,-0.3971682
161.4323,5.587436,-2.393984,-0.2899767
161.4489,5.587858,-2.272249,-0.1955954
161.4658,5.588022,-2.272249,-0.1526434
161.4821,5.587977,-2.272249,-0.1225017
161.4989,5.58777,-2.272249,-0.07540521
161.5173,5.587429,-2.272249,-0.07540521
161.5317,5.587067,-2.272249,-0.07540521
161.5486,5.586555,-2.272249,-0.07540521
161.5656,5.585934,-2.129194,-0.2813109
161.5817,5.584971,-2.129194,-0.5258359
161.5987,5.583266,-2.129194,-0.6545033
161.6154,5.580693,-2.129194,-0.903361
161.632,5.576919,-2.129194,-1.023363
161.6488,5.571725,-2.129194,-1.109267
161.665,5.565292,-1.97473,-1.203648
161.6819,5.556944,-1.97473,-1.306507
161.6989,5.546746,-1.97473,-1.542554
161.7171,5.533583,-1.97473,-1.654079
161.7321,5.520547,-1.97473,-1.654079
161.7489,5.503892,-1.97473,-1.654079
161.7652,5.485628,-1.828847,-1.623937
161.782,5.464574,-1.828847,-1.516745
161.7991,5.441123,-1.828847,-1.396744
161.8154,5.416896,-1.828847,-1.306507
161.8324,5.389791,-1.828847,-1.225124
161.8489,5.361925,-1.828847,-1.036361
161.8655,5.332498,-1.828847,-0.51717
161.8819,5.302797,-1.708627,-0.07107237
161.8987,5.272164,-1.708627,0
161.9151,5.242341,-1.708627,0
161.9335,5.208925,-1.708627,0
161.9488,5.181231,-1.708627,0
161.9651,5.151693,-1.708627,0
161.982,5.121003,-1.708627,0
161.9989,5.09019,-1.615371,0
162.0152,5.060748,-1.615371,0
162.0322,5.029923,-1.615371,-0.03678609
162.0485,5.000203,-1.615371,-0.31993
162.0656,4.968765,-1.615371,-0.6330275
162.0821,4.937602,-1.615371,-0.8604091
162.0991,4.904319,-1.52953,-1.066315
162.1154,4.871027,-1.52953,-1.229269
162.134,4.831032,-1.52953,-1.362269
162.1487,4.797806,-1.52953,-1.392411
162.1655,4.758063,-1.52953,-1.392411
162.1823,4.716404,-1.52953,-1.366602
162.1989,4.673567,-1.417228,-1.250745
162.2151,4.630208,-1.417228,-1.044839
162.2322,4.582757,-1.417228,-0.8003139
162.2488,4.535797,-1.417228,-0.3370732
162.2657,4.487583,-1.417228,0
162.2821,4.440876,-1.417228,0
162.299,4.392651,-1.417228,0
162.3153,4.346047,-1.246044,0
162.3322,4.297904,-1.246044,0
162.351,4.244399,-1.246044,0
162.3654,4.20321,-1.246044,0
162.3824,4.154814,-1.246044,0
162.3993,4.106747,-1.246044,0
162.416,4.059266,-1.002499,0
162.4326,4.011905,-1.002499,0
162.4494,3.96403,-1.002499,0
