Time,CV,FF,Input
142.15,-2.77258,1.732886,1.875345
142.1755,-2.827197,1.732886,2.130231
142.183,-2.841045,1.732886,2.130231
142.2002,-2.871933,1.732886,2.130231
142.2196,-2.903307,1.842479,2.130231
142.2401,-2.932315,1.842479,2.130231
142.2494,-2.943575,1.842479,2.130231
142.267,-2.963092,1.842479,2.130231
142.2906,-2.985004,1.842479,2.130231
142.2994,-2.991006,1.842479,2.130231
142.3158,-3.000734,1.842479,1.949946
142.3328,-3.008208,1.931225,1.790572
142.3498,-3.013175,1.931225,1.471823
142.3658,-3.015929,1.931225,1.057562
142.3832,-3.017487,1.931225,0.8772771
142.41,-3.017915,1.931225,0.7179029
142.4181,-3.017297,1.931225,0.4421059
142.4339,-3.015814,1.947996,0.09170809
142.4493,-3.014254,1.947996,0
142.4667,-3.012496,1.947996,0
142.4838,-3.010772,1.947996,0
142.5086,-3.008273,1.947996,0
142.5161,-3.007517,1.947996,0
142.5337,-3.00574,1.947996,0
142.5578,-3.00331,1.862582,0
142.5658,-3.002505,1.862582,0
142.5827,-3.000801,1.862582,0
142.5998,-2.999085,1.862582,0
142.6155,-2.997501,1.862582,0
142.6342,-2.995617,1.862582,0
142.6502,-2.994015,1.678279,0
142.666,-2.992423,1.678279,0
142.683,-2.990715,1.678279,0
142.6998,-2.989027,1.678279,0
142.7252,-2.986478,1.678279,0
142.7337,-2.985622,1.678279,0
142.7489,-2.9841,1.678279,0
142.7665,-2.98233,1.42966,0.4737548
142.7826,-2.980064,1.42966,0.9727889
142.7998,-2.976345,1.42966,1.323187
142.8171,-2.970707,1.42966,1.631198
142.8351,-2.962421,1.42966,2.151708
142.8579,-2.947586,1.42966,2.629266
142.8734,-2.933069,1.166614,2.958187
142.8829,-2.92208,1.166614,3.1283
142.8999,-2.899992,1.166614,3.234549
142.9166,-2.873759,1.166614,3.234549
142.9329,-2.84399,1.166614,3.308585
142.9496,-2.809042,1.166614,3.308585
142.9742,-2.751348,1.166614,3.308585
142.9833,-2.726341,0.9322115,3.308585
142.9994,-2.681266,0.9322115,3.308585
143.0167,-2.633008,0.9322115,3.308585
143.0405,-2.566503,0.9322115,3.308585
143.0512,-2.536496,0.9322115,3.308585
143.066,-2.495242,0.9322115,3.308585
143.0826,-2.448794,0.9322115,3.308585
143.0995,-2.401555,0.7447854,3.36171
143.1158,-2.356147,0.7447854,3.36171
143.1333,-2.307405,0.7447854,3.36171
143.1497,-2.261676,0.7447854,3.457222
143.1663,-2.215442,0.7447854,3.521084
143.1928,-2.14151,0.7447854,3.595685
143.2072,-2.101547,0.5924083,3.669721
143.2167,-2.075034,0.5924083,3.818357
143.2331,-2.029477,0.5924083,3.935345
143.2491,-1.984773,0.5924083,4.052333
143.2693,-1.928833,0.5924083,4.147844
143.2905,-1.86964,0.5924083,4.254094
143.2997,-1.844141,0.5924083,4.32813
143.3167,-1.796784,0.441886,4.40273
143.3329,-1.75189,0.441886,4.455855
143.3496,-1.705456,0.441886,4.455855
143.3736,-1.639014,0.441886,4.667789
143.3935,-1.583718,0.441886,4.795515
143.403,-1.557327,0.441886,4.795515
143.4241,-1.498898,0.2573788,4.933413
143.4343,-1.470628,0.2573788,5.028925
143.4496,-1.428192,0.2573788,5.028925
143.4685,-1.375851,0.2573788,5.124436
143.4833,-1.334796,0.2573788,5.124436
143.5088,-1.264169,0.2573788,5.124436
143.5235,-1.223643,0.01931691,5.124436
143.533,-1.197295,0.01931691,5.124436
143.5491,-1.152683,0.01931691,5.124436
143.5668,-1.103918,0.01931691,5.124436
143.5827,-1.059916,0.01931691,5.124436
143.5997,-1.013023,0.01931691,5.124436
143.616,-0.967797,0.01931691,5.124436
143.6331,-0.9205972,-0.2655227,5.124436
143.6497,-0.8749885,-0.2655227,5.124436
143.6685,-0.8228459,-0.2655227,5.124436
143.6918,-0.7586334,-0.2655227,5.124436
143.6993,-0.7381105,-0.2655227,5.124436
143.7169,-0.6894045,-0.2655227,5.124436
143.7337,-0.6432021,-0.5672665,5.071311
143.7487,-0.6019829,-0.5672665,5.071311
143.7663,-0.5535183,-0.5672665,5.071311
143.7828,-0.5078968,-0.5672665,5.071311
143.7997,-0.461386,-0.5672665,5.018187
143.8169,-0.4142658,-0.5672665,5.018187
143.8336,-0.3682689,-0.5672665,5.018187
143.8581,-0.3009619,-0.8473121,5.018187
143.8678,-0.2741838,-0.8473121,4.922675
143.8831,-0.2320552,-0.8473121,4.922675
143.9001,-0.1856445,-0.8473121,4.859377
143.9167,-0.1398364,-0.8473121,4.859377
143.9329,-0.09556489,-0.8473121,4.795515
143.9494,-0.0502338,-0.8473121,4.667789
143.9754,0.0211195,-1.076231,4.434379
143.9838,0.04405882,-1.076231,4.221879
144.007,0.1078414,-1.076231,4.105457
144.0172,0.1355371,-1.076231,3.999208
144.0328,0.1784792,-1.076231,3.924607
144.0493,0.2236529,-1.076231,3.924607
144.0671,0.2721939,-1.076231,3.924607
144.0924,0.3414192,-1.24621,3.924607
144.0995,0.3610062,-1.24621,3.924607
144.1158,0.4054771,-1.24621,3.924607
144.1331,0.4527957,-1.24621,3.924607
144.1501,0.4991477,-1.24621,3.98847
144.1738,0.5640615,-1.24621,4.073243
144.1921,0.6141037,-1.372176,4.168755
144.1993,0.6336678,-1.372176,4.168755
144.2162,0.6797879,-1.372176,4.168755
144.2327,0.7246399,-1.372176,4.243356
144.2494,0.7703859,-1.372176,4.243356
144.2662,0.8161397,-1.372176,4.338867
144.2829,0.8615258,-1.372176,4.338867
144.3104,0.9365529,-1.481707,4.391992
144.3242,0.974195,-1.481707,4.445117
144.3329,0.997696,-1.481707,4.445117
144.3494,1.042825,-1.481707,4.445117
144.3659,1.08775,-1.481707,4.445117
144.383,1.134232,-1.481707,4.498241
144.4002,1.180999,-1.599564,4.498241
144.4255,1.249618,-1.599564,4.56154
144.4329,1.269752,-1.599564,4.614665
144.4494,1.314644,-1.599564,4.614665
144.4669,1.362144,-1.599564,4.667789
144.4905,1.426142,-1.599564,4.667789
144.5016,1.456347,-1.735168,4.667789
144.5251,1.519929,-1.735168,4.667789
144.5328,1.540955,-1.735168,4.667789
144.5495,1.586155,-1.735168,4.667789
144.5662,1.631401,-1.735168,4.667789
144.5829,1.676862,-1.735168,4.667789
144.5996,1.722013,-1.735168,4.667789
144.6171,1.769209,-1.879467,4.667789
144.6408,1.833366,-1.879467,4.667789
144.6499,1.858041,-1.879467,4.667789
144.6656,1.900551,-1.879467,4.667789
144.6835,1.948841,-1.879467,4.614665
144.6998,1.993019,-1.879467,4.614665
144.7189,2.044645,-2.012426,4.519153
144.7412,2.104928,-2.012426,4.434379
144.7496,2.127541,-2.012426,4.264266
144.7659,2.171559,-2.012426,4.105457
144.7835,2.218953,-2.012426,3.98847
144.8082,2.285511,-2.012426,3.903696
144.8163,2.307356,-2.116541,3.839833
144.8327,2.351775,-2.116541,3.839833
144.8593,2.423312,-2.116541,3.733583
144.8666,2.443118,-2.116541,3.616596
144.8827,2.486352,-2.116541,3.616596
144.9001,2.533161,-2.116541,3.616596
144.9196,2.585801,-2.116541,3.616596
144.9336,2.623209,-2.188562,3.616596
144.9576,2.687968,-2.188562,3.616596
144.9661,2.710695,-2.188562,3.616596
144.9829,2.755912,-2.188562,3.616596
144.9998,2.801179,-2.188562,3.616596
145.0177,2.849269,-2.188562,3.669721
145.0333,2.891303,-2.188562,3.669721
145.05,2.936118,-2.242517,3.669721
145.0752,3.00367,-2.242517,3.669721
145.0826,3.023461,-2.242517,3.669721
145.0998,3.069709,-2.242517,3.669721
145.1241,3.134809,-2.242517,3.606423
145.1346,3.163043,-2.242517,3.510347
145.1498,3.203635,-2.30188,3.447049
145.1663,3.247691,-2.30188,3.245287
145.1917,3.315732,-2.30188,2.937277
145.1993,3.336194,-2.30188,2.565403
145.2162,3.381436,-2.30188,1.981595
145.2321,3.423825,-2.30188,1.057562
145.25,3.471749,-2.30188,0
145.2736,3.534711,-2.384728,0
145.2911,3.581458,-2.384728,0
145.2994,3.603689,-2.384728,0
145.3162,3.648499,-2.384728,0
145.3326,3.692229,-2.384728,0
145.3513,3.74211,-2.384728,0
145.3662,3.782052,-2.489859,0
145.3837,3.828506,-2.489859,0
145.3998,3.871448,-2.489859,0
145.416,3.914736,-2.489859,0
145.4409,3.98085,-2.489859,0
145.4498,4.004591,-2.489859,0
145.4662,4.048445,-2.489859,0
145.4829,4.092767,-2.591839,0
145.5001,4.138398,-2.591839,0
145.5167,4.182698,-2.591839,0
145.5338,4.228183,-2.591839,-0.03293184
145.5509,4.273425,-2.591839,-0.342073
145.5662,4.313762,-2.591839,-0.5867862
145.5915,4.378884,-2.591839,-0.8055021
145.5996,4.398998,-2.648703,-1.062649
145.6174,4.442465,-2.648703,-1.268366
145.6411,4.497633,-2.648703,-1.448652
145.6494,4.515793,-2.648703,-1.615938
145.6659,4.550343,-2.648703,-1.82222
145.6828,4.583235,-2.648703,-2.001941
145.6997,4.613447,-2.648703,-2.195225
145.7167,4.640909,-2.619551,-2.311082
145.7428,4.677918,-2.619551,-2.504366
145.7593,4.696067,-2.619551,-2.607225
145.766,4.702051,-2.619551,-2.607225
145.7834,4.716159,-2.619551,-2.723082
145.7996,4.725531,-2.619551,-2.812942
145.8164,4.731628,-2.619551,-2.812942
145.8334,4.733884,-2.483984,-2.812942
145.8502,4.732241,-2.483984,-2.890368
145.8763,4.723574,-2.483984,-2.890368
145.8926,4.712196,-2.483984,-2.890368
145.8996,4.705783,-2.483984,-2.890368
145.916,4.689019,-2.483984,-2.954231
145.9331,4.667573,-2.483984,-2.954231
145.95,4.642313,-2.253801,-2.954231
145.9693,4.608717,-2.253801,-2.954231
145.9945,4.558064,-2.253801,-3.031658
145.9993,4.546532,-2.253801,-3.031658
146.0166,4.504148,-2.253801,-3.031658
146.0331,4.459669,-2.253801,-3.031658
146.0579,4.389387,-2.253801,-3.147516
146.0665,4.364963,-1.970731,-3.211943
146.0831,4.318144,-1.970731,-3.211943
146.1102,4.241399,-1.970731,-3.28937
146.1165,4.223488,-1.970731,-3.28937
146.1335,4.175509,-1.970731,-3.28937
146.1506,4.127254,-1.970731,-3.28937
146.1679,4.078409,-1.970731,-3.353233
146.1835,4.034361,-1.690471,-3.353233
146.2086,3.96345,-1.690471,-3.443658
146.2256,3.915446,-1.690471,-3.443658
146.2328,3.895428,-1.690471,-3.443658
146.2494,3.848481,-1.690471,-3.533518
146.2668,3.799298,-1.690471,-3.597946
146.283,3.75378,-1.690471,-3.597946
146.2999,3.706295,-1.45998,-3.907087
146.318,3.655192,-1.45998,-4.202664
146.3433,3.584114,-1.45998,-4.331521
146.3573,3.544713,-1.45998,-4.331521
146.368,3.514499,-1.45998,-4.408947
146.3836,3.470497,-1.45998,-4.408947
146.4,3.424623,-1.298357,-4.473375
146.4168,3.377244,-1.298357,-4.473375
146.4332,3.331301,-1.298357,-4.537237
146.4571,3.264142,-1.298357,-4.537237
146.4658,3.239688,-1.298357,-4.537237
146.4825,3.19297,-1.298357,-4.614665
146.5001,3.143473,-1.298357,-4.614665
146.5243,3.075576,-1.190121,-5.374236
146.533,3.051244,-1.190121,-5.374236
146.5509,3.001068,-1.190121,-6.081813
146.5756,2.931739,-1.190121,-7.034104
146.5853,2.904653,-1.190121,-7.034104
146.6002,2.862936,-1.190121,-7.458537
146.617,2.815878,-1.093912,-7.75468
146.6333,2.770207,-1.093912,-7.999393
146.6498,2.724109,-1.093912,-8.231108
146.6674,2.675048,-1.093912,-8.52725
146.6915,2.607641,-1.093912,-8.951684
146.6996,2.5848,-1.093912,-9.092973
146.7169,2.536512,-1.093912,-9.324687
146.733,2.491612,-0.9624135,-9.607832
146.7495,2.445583,-0.9624135,-9.968402
146.7669,2.397105,-0.9624135,-10.35441
146.784,2.349363,-0.9624135,-10.61155
146.8109,2.274133,-0.9624135,-10.76641
146.8168,2.257873,-0.9624135,-10.99812
146.8332,2.212129,-0.9624135,-11.11398
146.858,2.142929,-0.7640907,-11.11398
146.8674,2.116897,-0.7640907,-11.17784
146.8833,2.072724,-0.7640907,-11.17784
146.9001,2.025812,-0.7640907,-11.17784
146.9252,1.9561,-0.7640907,-11.17784
146.9336,1.93254,-0.7640907,-11.17784
146.9503,1.886114,-0.4967082,-11.17784
146.9659,1.843001,-0.4967082,-11.17784
146.9832,1.794615,-0.4967082,-11.17784
147.0072,1.728154,-0.4967082,-10.72741
147.0182,1.697533,-0.4967082,-10.72741
147.0334,1.655319,-0.4967082,-10.09726
147.0491,1.611731,-0.4967082,-9.633829
147.0666,1.563181,-0.186772,-8.861823
147.0829,1.518001,-0.186772,-8.050823
147.1003,1.469908,-0.186772,-7.793676
147.1173,1.422726,-0.186772,-7.793676
147.1427,1.352384,-0.186772,-7.793676
147.1609,1.302056,-0.186772,-7.793676
147.1669,1.285409,0.1240966,-7.793676
147.1826,1.241963,0.1240966,-7.793676
147.1999,1.194023,0.1240966,-7.793676
147.2165,1.148226,0.1240966,-7.793676
147.2362,1.093606,0.1240966,-7.793676
147.2492,1.05766,0.1240966,-7.793676
147.2661,1.010956,0.1240966,-7.793676
147.2831,0.9639515,0.3986739,-7.793676
147.2999,0.9176708,0.3986739,-7.793676
147.3265,0.8441888,0.3986739,-7.793676
147.3334,0.8252344,0.3986739,-7.793676
147.3495,0.7808455,0.3986739,-7.793676
147.3669,0.7327109,0.3986739,-7.793676
147.383,0.6884905,0.6198742,-7.70325
147.3999,0.6418618,0.6198742,-7.600391
147.4168,0.5952266,0.6198742,-7.343245
147.4358,0.543,0.6198742,-6.171674
147.4502,0.5035301,0.6198742,-6.171674
147.4767,0.4303972,0.6198742,-4.473375
147.483,0.4131893,0.7953928,-4.473375
147.4998,0.3670222,0.7953928,-3.211943
147.5163,0.3215457,0.7953928,-2.761512
147.5327,0.2763779,0.7953928,-2.400942
147.5498,0.2294557,0.7953928,-2.400942
147.5669,0.1827143,0.7953928,-2.400942
147.5934,0.1099293,0.7953928,-2.400942
147.5997,0.09256277,0.9497696,-2.902802
147.6166,0.04618351,0.9497696,-3.623943
147.6442,-0.02946525,0.9497696,-4.473375
147.6515,-0.04944815,0.9497696,-4.473375
147.6662,-0.08970959,0.9497696,-4.910807
147.6838,-0.1379499,0.9497696,-5.386669
147.7094,-0.2083206,0.9497696,-7.072535
147.7163,-0.2271591,1.108733,-7.072535
147.733,-0.2728899,1.108733,-7.767678
147.7495,-0.317912,1.108733,-8.411393
147.7668,-0.3652681,1.108733,-9.11897
147.7926,-0.4358077,1.108733,-9.877976
147.8081,-0.478094,1.108733,-9.968402
147.8164,-0.5009762,1.108733,-9.968402
147.8332,-0.5466366,1.284329,-9.968402
147.8492,-0.5905271,1.284329,-9.968402
147.8685,-0.6431521,1.284329,-9.749686
147.883,-0.6827645,1.284329,-9.749686
147.9003,-0.7299421,1.284329,-8.52725
147.9285,-0.8066752,1.284329,-7.535964
147.9418,-0.8431438,1.468535,-5.438099
147.9499,-0.8651929,1.468535,-3.353233
147.9659,-0.9086403,1.468535,-1.513079
147.9831,-0.9556011,1.468535,-0.1363556
148.0002,-1.002011,1.468535,0
148.0166,-1.046844,1.468535,0
148.041,-1.11318,1.468535,0
148.0491,-1.13526,1.638317,0
148.0665,-1.182439,1.638317,0
148.0857,-1.234649,1.638317,0
148.1086,-1.296909,1.638317,0
148.1165,-1.318427,1.638317,0
148.1332,-1.363589,1.638317,0
148.1495,-1.408054,1.638317,0
148.1664,-1.453636,1.768982,0
148.1831,-1.499047,1.768982,0
148.2001,-1.54519,1.768982,0
148.2166,-1.589826,1.768982,0
148.233,-1.6343,1.768982,0
148.25,-1.680415,1.768982,0
148.2771,-1.753795,1.848355,0
148.2845,-1.773786,1.848355,0
148.2994,-1.814169,1.848355,0
148.3163,-1.859961,1.848355,0
148.3332,-1.905478,1.848355,0
148.3494,-1.94947,1.848355,0
148.3667,-1.996231,1.848355,0
148.383,-2.040166,1.883982,0
148.3997,-2.085468,1.883982,0
148.4168,-2.131423,1.883982,0
148.4752,-2.288974,1.883982,0
148.4808,-2.304164,1.899444,0
148.5015,-2.360062,1.899444,0
148.5134,-2.392066,1.899444,0
148.5294,-2.435352,1.899444,0
148.5468,-2.482016,1.899444,0
148.5632,-2.526149,1.899444,0
148.5802,-2.571931,1.899444,0
148.6077,-2.645869,1.92174,0
148.6126,-2.659217,1.92174,0
148.6295,-2.7047,1.92174,0
148.6462,-2.749353,1.92174,0
148.6636,-2.796076,1.92174,0
148.68,-2.840176,1.92174,0
148.6973,-2.886697,1.92174,0.643867
148.7189,-2.943435,1.966612,1.748185
148.7331,-2.978304,1.966612,2.215005
148.7607,-3.041592,1.966612,2.544492
148.7665,-3.052855,1.966612,2.799378
148.7829,-3.083741,1.966612,2.926538
148.8006,-3.112751,1.966612,2.926538
148.8269,-3.149437,2.029915,3.011312
148.8326,-3.155102,2.029915,3.011312
148.8498,-3.171067,2.029915,3.011312
148.8657,-3.181891,2.029915,3.064437
148.8828,-3.189416,2.029915,3.064437
148.9,-3.192664,2.029915,3.064437
148.9303,-3.190661,2.029915,3.064437
148.9434,-3.183952,2.090072,3.064437
148.9496,-3.179577,2.090072,3.064437
148.9664,-3.166143,2.090072,3.064437
148.9831,-3.148624,2.090072,3.064437
148.9994,-3.127551,2.090072,3.011312
149.0159,-3.102314,2.090072,3.011312
149.0333,-3.071593,2.090072,3.011312
149.0584,-3.020835,2.120746,3.011312
149.0742,-2.983104,2.120746,3.011312
149.0826,-2.961274,2.120746,3.011312
149.0992,-2.915822,2.120746,3.011312
149.116,-2.868751,2.120746,3.011312
149.1354,-2.814392,2.120746,3.011312
149.1499,-2.773885,2.107321,3.011312
149.1664,-2.727566,2.107321,3.011312
149.1823,-2.683332,2.107321,3.011312
149.1997,-2.63447,2.107321,3.011312
149.2163,-2.588176,2.107321,3.011312
149.2423,-2.515546,2.107321,3.011312
149.2494,-2.495774,2.058326,3.011312
149.2689,-2.441296,2.058326,3.011312
149.2862,-2.393039,2.058326,3.011312
149.3026,-2.347136,2.058326,3.011312
149.3197,-2.299473,2.058326,3.011312
149.3391,-2.245518,2.058326,3.011312
149.3532,-2.206033,2.058326,3.075175
149.3754,-2.144331,2.005198,3.075175
149.3982,-2.08073,2.005198,3.340799
149.4023,-2.06952,2.005198,3.340799
149.4163,-2.030422,2.005198,3.467959
149.4324,-1.985625,2.005198,3.584947
149.4496,-1.937904,2.005198,3.584947
149.4666,-1.89045,2.005198,3.701935
149.4945,-1.81303,1.989475,3.88222
149.4996,-1.798689,1.989475,3.946083
149.5159,-1.753587,1.989475,3.999208
149.5324,-1.707575,1.989475,3.999208
149.5634,-1.6218,1.989475,4.062505
149.5676,-1.610047,1.989475,4.062505
149.5832,-1.566766,2.043044,4.062505
149.6089,-1.495432,2.043044,4.062505
149.6158,-1.476172,2.043044,4.062505
149.6325,-1.429956,2.043044,4.00938
149.6497,-1.382331,2.043044,4.00938
149.6663,-1.336428,2.043044,3.892958
149.6828,-1.29076,2.043044,3.372448
149.7104,-1.214367,2.170939,1.227675
149.726,-1.171201,2.170939,0
149.7323,-1.153791,2.170939,0
149.7491,-1.107391,2.170939,0
149.7684,-1.054013,2.170939,0
149.7831,-1.013372,2.170939,0
149.7998,-0.967132,2.345438,0
149.8172,-0.9191297,2.345438,0
149.8438,-0.8456315,2.345438,-1.320361
149.8578,-0.8094705,2.345438,-2.027938
149.8661,-0.7891514,2.345438,-2.027938
149.8834,-0.7482566,2.345438,-2.504366
149.9001,-0.7120373,2.515071,-3.250374
149.9167,-0.6805625,2.515071,-3.495087
149.9332,-0.6539456,2.515071,-3.713803
149.9597,-0.6188632,2.515071,-3.713803
149.9683,-0.6116729,2.515071,-3.778231
149.9835,-0.6011498,2.515071,-3.778231
150,-0.5943981,2.625025,-3.778231
150.0249,-0.5916321,2.625025,-3.778231
150.0331,-0.5944296,2.625025,-3.700804
150.0501,-0.6027982,2.625025,-3.572514
150.0762,-0.6232659,2.625025,-3.044657
150.0829,-0.6311027,2.625025,-3.044657
150.0999,-0.6526066,2.625025,-2.710083
150.1167,-0.677511,2.639868,-2.619658
150.1332,-0.7055366,2.639868,-2.529798
150.1497,-0.7369988,2.639868,-2.529798
150.1681,-0.7755033,2.639868,-2.529798
150.1955,-0.8392956,2.639868,-2.529798
150.2,-0.8512393,2.639868,-2.529798
150.2167,-0.8965694,2.558229,-2.710083
150.2336,-0.9425126,2.558229,-3.006226
150.2501,-0.9873455,2.558229,-3.276371
150.2668,-1.032992,2.558229,-3.610944
150.2841,-1.07983,2.558229,-3.88109
150.3113,-1.153974,2.558229,-4.280091
150.3161,-1.166934,2.412744,-5.425666
150.3329,-1.21255,2.412744,-6.236102
150.3591,-1.283775,2.412744,-7.330246
150.3663,-1.303312,2.412744,-8.359398
150.383,-1.348732,2.412744,-9.312254
150.4027,-1.402189,2.412744,-10.14869
150.4261,-1.46579,2.412744,-10.95912
150.4337,-1.486356,2.255471,-11.6797
150.4496,-1.529434,2.255471,-12.25899
150.4667,-1.575808,2.255471,-12.79984
150.4836,-1.621671,2.255471,-13.31413
150.5106,-1.694757,2.255471,-13.91942
150.527,-1.739375,2.255471,-14.11214
150.5329,-1.755311,2.135704,-14.11214
150.5499,-1.801328,2.135704,-14.38228
150.5662,-1.845363,2.135704,-14.74285
150.5837,-1.892614,2.135704,-15
150.6017,-1.941478,2.135704,-15
150.6168,-1.982049,2.135704,-15
150.6434,-2.054092,2.135704,-15
150.6592,-2.096676,2.080457,-15
150.6662,-2.115462,2.080457,-15
150.683,-2.160975,2.080457,-15
150.6998,-2.206235,2.080457,-15
150.7173,-2.253388,2.080457,-15
150.7336,-2.297324,2.080457,-15
150.7501,-2.341828,2.080457,-15
150.7668,-2.386818,2.086298,-15
150.7835,-2.432013,2.086298,-15
150.8004,-2.477576,2.086298,-15
150.8277,-2.551034,2.086298,-15
150.8329,-2.564965,2.086298,-15
150.8496,-2.609904,2.086298,-15
150.8663,-2.654799,2.086298,-14.66543
150.8839,-2.701924,2.12547,-14.36985
150.9002,-2.745987,2.12547,-14.00928
150.9169,-2.790809,2.12547,-13.21128
150.9341,-2.837043,2.12547,-11.11398
150.9613,-2.91012,2.12547,-6.043382
150.976,-2.94936,2.12547,-3.894088
150.983,-2.968215,2.162379,-3.894088
150.9998,-3.013414,2.162379,-1.912081
151.0166,-3.058246,2.162379,-0.6122183
151.0355,-3.109085,2.162379,0
151.0594,-3.17301,2.162379,0
151.0667,-3.192527,2.162379,0
151.0826,-3.235275,2.162379,0
151.0998,-3.281194,2.171755,0
151.1163,-3.325379,2.171755,0
151.1427,-3.395946,2.171755,0
151.1602,-3.442841,2.171755,0
151.1666,-3.459843,2.171755,0
151.1829,-3.503487,2.171755,0
151.1998,-3.548628,2.149564,0
151.2163,-3.592761,2.149564,0
151.2325,-3.63602,2.149564,0
151.2517,-3.687246,2.149564,0
151.2666,-3.726879,2.149564,0
151.2938,-3.79958,2.149564,0
151.2996,-3.814964,2.111859,0
151.3162,-3.859145,2.111859,0
151.3332,-3.904374,2.111859,0
151.3499,-3.949121,2.111859,0
151.367,-3.994577,2.111859,0
151.3832,-4.03757,2.111859,0
151.4007,-4.084116,2.111859,0
151.4176,-4.129218,2.083139,0
151.4566,-4.232975,2.083139,0
151.4745,-4.280612,2.083139,0.1872198
151.4873,-4.314155,2.083139,0.4737548
151.4992,-4.345368,2.083139,0.4737548
151.5158,-4.388215,2.083139,0.8026764
151.5315,-4.427663,2.081066,0.8772771
151.5486,-4.469582,2.081066,0.8772771
151.565,-4.508666,2.081066,0.9835268
151.5827,-4.549231,2.081066,1.079038
151.6143,-4.618865,2.081066,1.418698
151.6197,-4.629614,2.081066,1.418698
151.6319,-4.653478,2.105937,1.546424
151.6478,-4.683047,2.105937,1.673584
151.6646,-4.71207,2.105937,1.748185
151.6849,-4.744322,2.105937,1.748185
151.7126,-4.783444,2.105937,1.800745
151.717,-4.788716,2.105937,1.800745
151.7328,-4.806622,2.105937,1.875345
151.7602,-4.833813,2.140468,1.939209
151.7658,-4.837939,2.140468,1.939209
151.7822,-4.849122,2.140468,1.992333
151.7995,-4.858196,2.140468,1.992333
151.8255,-4.867506,2.140468,1.992333
151.8318,-4.868196,2.140468,1.992333
151.8493,-4.86903,2.140468,1.992333
151.8656,-4.867064,2.159746,1.992333
151.8846,-4.861813,2.159746,1.992333
151.9082,-4.850944,2.159746,1.992333
151.9161,-4.845526,2.159746,1.992333
151.9327,-4.832882,2.159746,1.992333
151.95,-4.817002,2.159746,1.992333
151.9664,-4.799117,2.145667,1.992333
151.9833,-4.778047,2.145667,1.992333
